"Read My Lips","Sentimental Destinies","0.2752272727272727"
"Read My Lips","The Young Lieutenant","0.2846753246753247"
"Read My Lips","Those Who Remain","0.25136363636363634"
"Read My Lips","A Prophet","0.311010101010101"
"Read My Lips","La Boîte noire","0.25696969696969696"
"Read My Lips","Point Blank","0.2887878787878788"
"Read My Lips","Mes héros","0.25233766233766236"
"Read My Lips","Rendez-vous","0.2622222222222222"
"Read My Lips","Mon Roi","0.2905194805194805"
"Read My Lips","Dites-lui que je l'aime","0.26363636363636367"
"Read My Lips","All Our Desires","0.25"
"Read My Lips","Marie-Jo and Her Two Lovers","0.26142857142857145"
"Read My Lips","Alias Betty","0.27272727272727276"
"Read My Lips","Read My Lips","0.7818181818181819"
"Read My Lips","The Mark of the Angels – Miserere","0.2981818181818182"
"Read My Lips","Who Killed Bambi?","0.26636363636363636"
"Read My Lips","Elle","0.2631313131313131"
"Read My Lips","Anthony Zimmer","0.25696969696969696"
"Read My Lips","A Few Hours of Spring","0.2827272727272727"
"Read My Lips","La Journée de la jupe","0.29060606060606065"
"Read My Lips","A Self Made Hero (Un héros très discret)","0.45"
