"Step Up Revolution","Step Up: All In","0.5235406698564593"
"Step Up Revolution","Hitchhike to Happiness","0.2519480519480519"
"Step Up Revolution","Autumn in New York","0.2716083916083916"
"Step Up Revolution","Extraordinary Measures","0.27999999999999997"
"Step Up Revolution","Chain of Desire","0.2606060606060606"
"Step Up Revolution","The Astronaut Farmer","0.26929292929292925"
"Step Up Revolution","Black or White","0.2605194805194805"
"Step Up Revolution","Words and Pictures","0.2536363636363636"
"Step Up Revolution","Appaloosa","0.26578512396694215"
"Step Up Revolution","Last Chance Harvey","0.3106493506493506"
"Step Up Revolution","Safe Passage","0.26545454545454544"
"Step Up Revolution","Any Given Sunday","0.28468531468531466"
"Step Up Revolution","The Great Debaters","0.25095693779904304"
"Step Up Revolution","The Forbidden Dance","0.2839160839160839"
"Step Up Revolution","Belle","0.264331550802139"
"Step Up Revolution","Hachi: A Dog's Tale","0.266694214876033"
"Step Up Revolution","Finding Neverland","0.2664114832535885"
"Step Up Revolution","We Are Marshall","0.2522994652406417"
"Step Up Revolution","The Merry Gentleman","0.3054545454545454"
"Step Up Revolution","Moonlight Mile","0.26033057851239666"
"Step Up Revolution","Taps","0.25123966942148757"
"Step Up Revolution","Make It Happen","0.2827272727272727"
"Step Up Revolution","Carried Away","0.2642424242424243"
"Step Up Revolution","Hell Below","0.2545454545454545"
"Step Up Revolution","Dirty Dancing","0.3033492822966507"
"Step Up Revolution","Breaking Dawn – Part 1|The Twilight Saga:","0.2529984051036682"
"Step Up Revolution","Love Me Tender","0.2649350649350649"
"Step Up Revolution","His Brother's Wife","0.2606060606060606"
"Step Up Revolution","The Way","0.25272727272727274"
"Step Up Revolution","CBGB","0.2627272727272727"
"Step Up Revolution","That Midnight Kiss","0.2545454545454545"
"Step Up Revolution","Meet Joe Black","0.25696969696969696"
"Step Up Revolution","The Man Without a Face","0.2675757575757576"
"Step Up Revolution","Alice Doesn't Live Here Anymore","0.25227272727272726"
"Step Up Revolution","The Majestic","0.2672727272727273"
"Step Up Revolution","Wings over Honolulu","0.2681818181818182"
"Step Up Revolution","XX/XY","0.3"
"Step Up Revolution","Songs My Brothers Taught Me","0.26740259740259736"
"Step Up Revolution","Folks!","0.2519480519480519"
"Step Up Revolution","Havana","0.25594405594405595"
"Step Up Revolution","Stallion Road","0.2519480519480519"
"Step Up Revolution","Dreamgirls","0.27779904306220093"
"Step Up Revolution","Somewhere Only We Know","0.25961038961038957"
"Step Up Revolution","Across the Universe","0.2796650717703349"
"Step Up Revolution","Pittsburgh","0.2545454545454545"
"Step Up Revolution","Endless Love","0.32545454545454544"
"Step Up Revolution","Me Before You","0.2891866028708134"
"Step Up Revolution","The Competition","0.2517482517482518"
"Step Up Revolution","The Crystal Ball","0.2606060606060606"
"Step Up Revolution","The Cooler","0.2896969696969697"
"Step Up Revolution","Charlie St. Cloud","0.26484848484848483"
"Step Up Revolution","Down in the Valley","0.26376623376623376"
"Step Up Revolution","Fireflies in the Garden","0.26649350649350645"
"Step Up Revolution","Salsa","0.2909090909090909"
"Step Up Revolution","North Shore","0.2681818181818182"
"Step Up Revolution","Little Men","0.27515151515151515"
"Step Up Revolution","Wabash Avenue","0.2606060606060606"
"Step Up Revolution","Bella","0.28049586776859503"
"Step Up Revolution","Cool as Ice","0.2574162679425837"
"Step Up Revolution","Valiant Is the Word for Carrie","0.2519480519480519"
"Step Up Revolution","The Gang's All Here","0.2519480519480519"
"Step Up Revolution","This Woman is Mine","0.2606060606060606"
"Step Up Revolution","Like Crazy","0.2833884297520661"
"Step Up Revolution","A Star Is Born","0.2660287081339713"
"Step Up Revolution","Big Miracle","0.27464114832535885"
"Step Up Revolution","Nell","0.26415584415584414"
"Step Up Revolution","The Best of Me","0.27836829836829835"
"Step Up Revolution","The Burning Plain","0.25999999999999995"
"Step Up Revolution","Frankie & Alice","0.28909090909090907"
"Step Up Revolution","Staying Alive","0.2863636363636364"
"Step Up Revolution","Country Strong","0.2735064935064935"
"Step Up Revolution","Breaking the Ice","0.2519480519480519"
"Step Up Revolution","The Company Men","0.29818181818181816"
"Step Up Revolution","Dark Victory","0.2601398601398601"
"Step Up Revolution","Tape","0.31727272727272726"
"Step Up Revolution","The Snow Walker","0.2706060606060606"
"Step Up Revolution","The Ice Follies of 1939","0.2545454545454545"
"Step Up Revolution","Nine","0.2511802232854864"
"Step Up Revolution","Changeling","0.2805263157894737"
"Step Up Revolution","The Twilight Saga: Breaking Dawn – Part 2","0.28165869218500794"
"Step Up Revolution","Phantom Raiders","0.2519480519480519"
"Step Up Revolution","The Lost Man","0.2727272727272727"
"Step Up Revolution","Harum Scarum","0.2519480519480519"
"Step Up Revolution","Step Up 2: The Streets","0.523317384370016"
"Step Up Revolution","The Trip to Bountiful","0.2677685950413223"
"Step Up Revolution","Changing Lanes","0.25151515151515147"
"Step Up Revolution","Indecent Proposal","0.27033057851239667"
"Step Up Revolution","Tyler Perry's Meet the Browns","0.26909090909090905"
"Step Up Revolution","The Light Between Oceans","0.2719138755980861"
"Step Up Revolution","Love Happens","0.28558441558441555"
"Step Up Revolution","Bringing Out the Dead","0.25051948051948053"
"Step Up Revolution","The Gospel","0.2527272727272727"
"Step Up Revolution","This Earth Is Mine","0.2545454545454545"
"Step Up Revolution","Mokey","0.26696969696969697"
"Step Up Revolution","Serenade","0.2699300699300699"
"Step Up Revolution","Trade","0.27797202797202797"
"Step Up Revolution","Restless","0.2614285714285714"
"Step Up Revolution","The Master","0.26507177033492824"
"Step Up Revolution","Dear John","0.2848128342245989"
"Step Up Revolution","Kansas","0.2606060606060606"
"Step Up Revolution","Legendary","0.27494949494949494"
"Step Up Revolution","An Officer and a Gentleman","0.26507177033492824"
"Step Up Revolution","Something to Shout About","0.2606060606060606"
"Step Up Revolution","Wild Hearts Can’t Be Broken","0.2545454545454545"
"Step Up Revolution","Rabbit Hole","0.26925619834710746"
"Step Up Revolution","Margaret","0.25033057851239665"
"Step Up Revolution","The Fault in Our Stars","0.2607017543859649"
"Step Up Revolution","The Tic Code","0.30333333333333334"
"Step Up Revolution","Falling in Love","0.2787878787878788"
"Step Up Revolution","The Rose","0.25227272727272726"
"Step Up Revolution","Still Mine","0.2636363636363636"
"Step Up Revolution","Never Say Goodbye","0.2779220779220779"
"Step Up Revolution","Flight","0.2832535885167464"
"Step Up Revolution","My Fair Lady","0.2660287081339713"
"Step Up Revolution","Brotherly Love","0.26740259740259736"
"Step Up Revolution","Ulee's Gold","0.25909090909090904"
"Step Up Revolution","The Wings of the Dove","0.26515151515151514"
"Step Up Revolution","On Golden Pond","0.2832535885167464"
"Step Up Revolution","Free Style","0.25999999999999995"
"Step Up Revolution","Step Up Revolution","0.8363636363636364"
"Step Up Revolution","All the Fine Young Cannibals","0.2649350649350649"
"Step Up Revolution","Two Girls on Broadway","0.2519480519480519"
"Step Up Revolution","Double Xposure","0.2909090909090909"
"Step Up Revolution","Shattered Glass","0.28464114832535886"
"Step Up Revolution","Jane Austen Book Club","0.2625641025641025"
"Step Up Revolution","45 Years","0.27"
"Step Up Revolution","August: Osage County","0.25565656565656564"
"Step Up Revolution","Undiscovered","0.2812396694214876"
"Step Up Revolution","Grace Is Gone","0.25909090909090904"
"Step Up Revolution","Riding High","0.2519480519480519"
"Step Up Revolution","You Got Served","0.25030303030303025"
"Step Up Revolution","Betrayed","0.2545454545454545"
"Step Up Revolution","The Boys Are Back","0.25016528925619835"
"Step Up Revolution","Sweet November","0.25060606060606055"
"Step Up Revolution","Before Midnight","0.3293939393939394"
"Step Up Revolution","The King and I","0.27464114832535885"
"Step Up Revolution","The War","0.26195804195804195"
"Step Up Revolution","Old Fashioned","0.2618181818181818"
"Step Up Revolution","The Jayhawkers!","0.2606060606060606"
"Step Up Revolution","The Clearing","0.25939393939393934"
"Step Up Revolution","Beyond the Lights","0.283030303030303"
"Step Up Revolution","Black Snake Moan","0.25606060606060604"
"Step Up Revolution","StreetDance 3D","0.27090909090909093"
"Step Up Revolution","Soulless","0.2727272727272727"
"Step Up Revolution","God's Not Dead","0.26251748251748247"
"Step Up Revolution","The Horse Whisperer","0.285974025974026"
"Step Up Revolution","Seven Days in Utopia","0.2536363636363636"
"Step Up Revolution","Stay","0.25222222222222224"
"Step Up Revolution","War Room","0.26160839160839156"
"Step Up Revolution","I Met My Love Again","0.2606060606060606"
"Step Up Revolution","Deadfall","0.2961038961038961"
"Step Up Revolution","The Jazz Singer","0.2519480519480519"
"Step Up Revolution","Bellflower","0.2514325068870523"
"Step Up Revolution","Facing the Giants","0.25515151515151513"
"Step Up Revolution","Their Own Desire","0.2606060606060606"
"Step Up Revolution","When Tomorrow Comes","0.2606060606060606"
"Step Up Revolution","Battle Circus","0.2606060606060606"
"Step Up Revolution","Mother and Child","0.26090909090909087"
