"Femme Fatale","Original Sin","0.33646464646464647"
"Femme Fatale","Redacted","0.254040404040404"
"Femme Fatale","Sliver","0.2867676767676768"
"Femme Fatale","Bitter Moon","0.2948576675849403"
"Femme Fatale","The Piano Teacher","0.286969696969697"
"Femme Fatale","The Hunger","0.2776767676767677"
"Femme Fatale","Guilty as Sin","0.26656565656565656"
"Femme Fatale","Never Talk to Strangers","0.31282828282828284"
"Femme Fatale","Trois","0.28649350649350647"
"Femme Fatale","The Bonfire of the Vanities","0.30424242424242426"
"Femme Fatale","When the Bough Breaks","0.2822222222222222"
"Femme Fatale","Chloe","0.30878787878787883"
"Femme Fatale","Blue Velvet","0.26020202020202016"
"Femme Fatale","Trois 2: Pandora's Box","0.2863636363636364"
"Femme Fatale","Swimfan","0.29494949494949496"
"Femme Fatale","Whispers in the Dark","0.2714285714285714"
"Femme Fatale","Heaven's Prisoners","0.28949494949494947"
"Femme Fatale","Eyes Wide Shut","0.31242424242424244"
"Femme Fatale","Traces of Red","0.26565656565656565"
"Femme Fatale","Blow Out","0.27474747474747474"
"Femme Fatale","Cat People","0.29494949494949496"
"Femme Fatale","The Loft","0.28404040404040404"
"Femme Fatale","Against All Odds","0.2583838383838384"
"Femme Fatale","Body of Evidence","0.2867676767676768"
"Femme Fatale","Poison Ivy","0.28585858585858587"
"Femme Fatale","Body Heat","0.296969696969697"
"Femme Fatale","Basic Instinct 2","0.3296969696969697"
"Femme Fatale","Sea of Love","0.2629292929292929"
"Femme Fatale","The Black Dahlia","0.2958126721763085"
"Femme Fatale","Angel Heart","0.2813131313131313"
"Femme Fatale","Casualties of War","0.26494949494949493"
"Femme Fatale","Femme Fatale","0.8363636363636364"
"Femme Fatale","Body Double","0.4094949494949495"
"Femme Fatale","Antichrist","0.25222222222222224"
"Femme Fatale","Love Crimes","0.2532467532467532"
"Femme Fatale","Wild Orchid","0.3013131313131313"
"Femme Fatale","Hexed","0.2685858585858586"
