"Special Effects: Anything Can Happen","Mandela","0.2545454545454545"
"Special Effects: Anything Can Happen","Educating Peter","0.25696969696969696"
"Special Effects: Anything Can Happen","An Essay on Matisse","0.28080808080808084"
"Special Effects: Anything Can Happen","The Master of Disaster","0.2590909090909091"
"Special Effects: Anything Can Happen","Gang Cops","0.25333333333333335"
"Special Effects: Anything Can Happen","The Challenge... A Tribute to Modern Art","0.2545454545454545"
"Special Effects: Anything Can Happen","Hymn of the Nations","0.25"
"Special Effects: Anything Can Happen","A Note of Triumph: The Golden Age of Norman Corwin","0.25242424242424244"
"Special Effects: Anything Can Happen","Death on the Job","0.25"
"Special Effects: Anything Can Happen","The Divided Trail: A Native American Odyssey","0.25181818181818183"
"Special Effects: Anything Can Happen","Incident in New Baghdad","0.2545454545454545"
"Special Effects: Anything Can Happen","The Final Inch","0.25636363636363635"
"Special Effects: Anything Can Happen","First Edition","0.2736363636363636"
"Special Effects: Anything Can Happen","Special Effects: Anything Can Happen","0.6181818181818183"
"Special Effects: Anything Can Happen","The Man on Lincoln's Nose","0.25696969696969696"
"Special Effects: Anything Can Happen","A Time for Justice","0.2587878787878788"
"Special Effects: Anything Can Happen","Arthur and Lillie","0.25"
"Special Effects: Anything Can Happen","Freeheld","0.2506060606060606"
"Special Effects: Anything Can Happen","Recycled Life","0.2515151515151515"
"Special Effects: Anything Can Happen","The Wild Bunch: An Album in Montage","0.28080808080808084"
"Special Effects: Anything Can Happen","Rehearsing a Dream","0.2818181818181818"
"Special Effects: Anything Can Happen","Suzanne Farrell: Elusive Muse","0.3090909090909091"
"Special Effects: Anything Can Happen","The Johnstown Flood","0.25424242424242427"
"Special Effects: Anything Can Happen","Blood Ties: The Life and Work of Sally Mann","0.2587878787878788"
"Special Effects: Anything Can Happen","You Don't Have to Die","0.25333333333333335"
"Special Effects: Anything Can Happen","Sam","0.2515151515151515"
"Special Effects: Anything Can Happen","Mural on Our Street","0.2597402597402597"
"Special Effects: Anything Can Happen","Journey into Life: The World of the Unborn","0.2627272727272727"
"Special Effects: Anything Can Happen","Background","0.2727272727272727"
"Special Effects: Anything Can Happen","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.2596969696969697"
"Special Effects: Anything Can Happen","Journey for Survival","0.26428571428571423"
"Special Effects: Anything Can Happen","To Live Again","0.2597402597402597"
"Special Effects: Anything Can Happen","Days of Waiting","0.25515151515151513"
"Special Effects: Anything Can Happen","The Witness: From the Balcony of Room 306","0.267012987012987"
"Special Effects: Anything Can Happen","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.25696969696969696"
"Special Effects: Anything Can Happen","A Few Notes on Our Food Problem","0.2545454545454545"
"Special Effects: Anything Can Happen","Universe","0.2597402597402597"
"Special Effects: Anything Can Happen","Burning Down Tomorrow","0.2724675324675324"
"Special Effects: Anything Can Happen","Chicks in White Satin","0.2587878787878788"
"Special Effects: Anything Can Happen","Leo Beuerman","0.2597402597402597"
"Special Effects: Anything Can Happen","Building Bombs","0.25"
"Special Effects: Anything Can Happen","While I Run This Race","0.25"
"Special Effects: Anything Can Happen","Koryo Celadon","0.25272727272727274"
"Special Effects: Anything Can Happen","The Collector of Bedford Street","0.2627272727272727"
"Special Effects: Anything Can Happen","Waco: The Rules of Engagement","0.2718181818181818"
"Special Effects: Anything Can Happen","Family Gathering","0.25333333333333335"
"Special Effects: Anything Can Happen","King Gimp","0.2578787878787879"
"Special Effects: Anything Can Happen","In the Wee Wee Hours...","0.25242424242424244"
"Special Effects: Anything Can Happen","Grand Canyon: The Hidden Secrets","0.29010101010101014"
"Special Effects: Anything Can Happen","The Eruption of Mount St. Helens!","0.28646464646464653"
"Special Effects: Anything Can Happen","Red Grooms: Sunflower in a Hothouse","0.2515151515151515"
"Special Effects: Anything Can Happen","Spaces: The Architecture of Paul Rudolph","0.26610389610389606"
"Special Effects: Anything Can Happen","A Story of Healing","0.28080808080808084"
"Special Effects: Anything Can Happen","Two Hands: The Leon Fleisher Story","0.2515151515151515"
"Special Effects: Anything Can Happen","Children of Darkness","0.26090909090909087"
"Special Effects: Anything Can Happen","The Garden of Eden","0.267012987012987"
"Special Effects: Anything Can Happen","Language Says It All","0.25242424242424244"
"Special Effects: Anything Can Happen","School of the Americas Assassins","0.2587878787878788"
"Special Effects: Anything Can Happen","The Blood of Yingzhou District《潁州的孩子》","0.2515151515151515"
"Special Effects: Anything Can Happen","Twin Towers","0.25424242424242427"
"Special Effects: Anything Can Happen","Rebel in Paradise","0.2545454545454545"
"Special Effects: Anything Can Happen","A Long Way from Nowhere","0.25"
"Special Effects: Anything Can Happen","Breathing Lessons: The Life and Work of Mark O'Brien","0.28080808080808084"
"Special Effects: Anything Can Happen","The Odds Against","0.25"
"Special Effects: Anything Can Happen","Mighty Times: The Children's March","0.25333333333333335"
"Special Effects: Anything Can Happen","Blues Highway","0.26636363636363636"
"Special Effects: Anything Can Happen","Code Gray: Ethical Dilemmas in Nursing","0.25727272727272726"
"Special Effects: Anything Can Happen","The Mark of the Maker","0.25606060606060604"
"Special Effects: Anything Can Happen","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.25333333333333335"
"Special Effects: Anything Can Happen","Beyond Silence","0.2727272727272727"
