"Gus","Sleepless in Seattle","0.25727272727272726"
"Gus","Handle with Care","0.31424242424242427"
"Gus","A New Leaf","0.27077922077922073"
"Gus","Barton Fink","0.2712121212121212"
"Gus","Thanks for Sharing","0.2636363636363636"
"Gus","Human Nature","0.2571428571428571"
"Gus","Catch-22","0.2975757575757576"
"Gus","Harlem Nights","0.2781818181818182"
"Gus","Swing Shift","0.27104895104895105"
"Gus","Inherent Vice","0.28484848484848485"
"Gus","Smith!","0.26636363636363636"
"Gus","My One and Only","0.2636363636363636"
"Gus","On a Clear Day You Can See Forever","0.30147186147186145"
"Gus","The Cure","0.2736363636363636"
"Gus","The Single Moms Club","0.3090909090909091"
"Gus","Prom","0.34545454545454546"
"Gus","In Good Company","0.2623376623376623"
"Gus","Boys on the Side","0.2615151515151515"
"Gus","Fear and Loathing in Las Vegas","0.2727272727272727"
"Gus","Mr. North","0.2618181818181818"
"Gus","Three in the Attic","0.28969696969696973"
"Gus","The Longest Yard","0.34053946053946055"
"Gus","The End","0.2527272727272727"
"Gus","The Graduate","0.27666666666666667"
"Gus","Young Adult","0.26060606060606056"
"Gus","Broken English","0.3090909090909091"
"Gus","Summer of '42","0.32121212121212117"
"Gus","Mistress","0.29454545454545455"
"Gus","Short Cuts","0.2693939393939394"
"Gus","Choose Me","0.28969696969696973"
"Gus","Where the Boys Are","0.2581818181818182"
"Gus","The Princess Diaries","0.32727272727272727"
"Gus","Little Boy","0.2818181818181818"
"Gus","Living in Oblivion","0.26454545454545453"
"Gus","Paper Heart","0.2677685950413223"
"Gus","Neil Simon's I Ought to Be in Pictures","0.2728671328671328"
"Gus","Renaissance Man","0.2910743801652893"
"Gus","Mr. Billion","0.31626262626262625"
"Gus","Oliver & Company","0.3042424242424242"
"Gus","Not Easily Broken","0.2818181818181818"
"Gus","Leaves of Grass","0.2727272727272727"
"Gus","Rugrats in Paris: The Movie","0.2545454545454545"
"Gus","D3: The Mighty Ducks","0.33181818181818185"
"Gus","The Adventures of Huck Finn","0.36030303030303035"
