"Big Eden","The Clearing","0.263030303030303"
"Big Eden","Heartland","0.2545454545454545"
"Big Eden","Mississippi Masala","0.30230769230769233"
"Big Eden","The Boys in the Band","0.2601398601398601"
"Big Eden","The Jayhawkers!","0.2787878787878788"
"Big Eden","Buffalo '66","0.2779020979020979"
"Big Eden","Big Leaguer","0.2783216783216783"
"Big Eden","Mary","0.25"
"Big Eden","The War","0.25888111888111887"
"Big Eden","Friends with Kids","0.29629370629370627"
"Big Eden","Cannery Row","0.26195804195804195"
"Big Eden","Lilting","0.2721212121212121"
"Big Eden","Funny About Love","0.2818181818181818"
"Big Eden","The Cutting Edge","0.28083916083916083"
"Big Eden","Two If by Sea","0.26909090909090905"
"Big Eden","Everybody Wants to Be Italian","0.28454545454545455"
"Big Eden","Drinking Buddies","0.3235353535353535"
"Big Eden","The Favor","0.2915151515151515"
"Big Eden","The Butcher Boy","0.27559440559440557"
"Big Eden","My First Wedding","0.28545454545454546"
"Big Eden","Another Woman","0.2716083916083916"
"Big Eden","Traveller","0.25181818181818183"
"Big Eden","The Grass Harp","0.25"
"Big Eden","Kiss Them for Me","0.2677685950413223"
"Big Eden","Garden State","0.25326340326340324"
"Big Eden","Blame it on Rio","0.2595804195804196"
"Big Eden","Dedication","0.3693939393939394"
"Big Eden","Enough","0.2625174825174825"
"Big Eden","Good Sam","0.2863636363636364"
"Big Eden","Desk Set","0.26942148760330575"
"Big Eden","Carbon Copy","0.26104895104895104"
"Big Eden","His Butler's Sister","0.2863636363636364"
"Big Eden","The Yards","0.2545454545454545"
"Big Eden","Career","0.25123966942148757"
"Big Eden","Guess Who's Coming to Dinner","0.2699300699300699"
"Big Eden","Results","0.2688811188811189"
"Big Eden","Grace Is Gone","0.29363636363636364"
"Big Eden","Circus World","0.2783216783216783"
"Big Eden","Commandments","0.3427272727272727"
"Big Eden","Rich Girl","0.2645454545454546"
"Big Eden","Little Miss Sunshine","0.2621445221445221"
"Big Eden","Away from Her","0.25888111888111887"
"Big Eden","Just Married","0.2574125874125874"
"Big Eden","August: Osage County","0.2665034965034965"
"Big Eden","The Hottie and the Nottie","0.3133884297520661"
"Big Eden","Something Wild","0.2935664335664335"
"Big Eden","Return to Me","0.31608391608391606"
"Big Eden","…All the Marbles","0.26104895104895104"
"Big Eden","Mr. Morgan's Last Love","0.2665034965034965"
"Big Eden","In Person","0.3090909090909091"
"Big Eden","The Rains of Ranchipur","0.25123966942148757"
"Big Eden","Masked and Anonymous","0.2927272727272727"
"Big Eden","Laggies","0.2897520661157024"
"Big Eden","The Opposite of Sex","0.30447552447552445"
"Big Eden","Shattered Glass","0.27559440559440557"
"Big Eden","Roseanna's Grave","0.30376623376623374"
"Big Eden","SubUrbia","0.29636363636363633"
"Big Eden","Houseboat","0.296969696969697"
"Big Eden","Sentimental Journey","0.2636363636363636"
"Big Eden","The Ballad of Little Jo","0.28780885780885784"
"Big Eden","Wooly Boys","0.31424242424242427"
"Big Eden","Shall We Dance?","0.28447552447552443"
"Big Eden","The Tall Guy","0.2957851239669421"
"Big Eden","Raintree County","0.2643356643356643"
"Big Eden","Dive Bomber","0.2545454545454545"
"Big Eden","Love Stinks","0.34454545454545454"
"Big Eden","Wild Harvest","0.2636363636363636"
"Big Eden","Joe Gould's Secret","0.3"
"Big Eden","The Safety of Objects","0.31424242424242427"
"Big Eden","The Great New Wonderful","0.3227272727272727"
"Big Eden","Because I Said So","0.26636363636363636"
"Big Eden","Beyond Glory","0.25123966942148757"
"Big Eden","A Thin Line Between Love and Hate","0.28447552447552443"
"Big Eden","Free Style","0.2927272727272727"
"Big Eden","Prosperity","0.2863636363636364"
"Big Eden","Once Is Not Enough","0.2636363636363636"
"Big Eden","What Happens in Vegas","0.25286713286713286"
"Big Eden","Brotherly Love","0.2928571428571428"
"Big Eden","Love Laughs at Andy Hardy","0.2585858585858586"
"Big Eden","The Fall of the Roman Empire","0.2643356643356643"
"Big Eden","The Devil Makes Three","0.2545454545454545"
"Big Eden","Ulee's Gold","0.28818181818181815"
"Big Eden","Like Dandelion Dust","0.2983116883116883"
"Big Eden","8½","0.25034965034965034"
"Big Eden","Flight","0.25342657342657343"
"Big Eden","First Daughter","0.25650349650349646"
"Big Eden","The Fourth War","0.2727272727272727"
"Big Eden","The Talk of the Town","0.2787878787878788"
"Big Eden","Don't Think Twice","0.27636363636363637"
"Big Eden","Winter Solstice","0.3115151515151515"
"Big Eden","Passionada","0.2501298701298701"
"Big Eden","The Courtship of Andy Hardy","0.2787878787878788"
"Big Eden","Failure to Launch","0.26231404958677684"
"Big Eden","Britannia Hospital","0.2521678321678322"
"Big Eden","Maps to the Stars","0.2516083916083916"
"Big Eden","The Family Stone","0.39265734265734265"
"Big Eden","Me and You and Everyone We Know","0.3297202797202797"
"Big Eden","The Imperfect Lady","0.2545454545454545"
"Big Eden","These Glamour Girls","0.2883116883116883"
"Big Eden","Jumping the Broom","0.2687878787878788"
"Big Eden","The Book of Mormon Movie Volume 1:|The Journey","0.29377622377622375"
"Big Eden","A Smile Like Yours","0.28818181818181815"
"Big Eden","Two Alone","0.26666666666666666"
"Big Eden","Slow Dancing in the Big City","0.25123966942148757"
"Big Eden","The Romantics","0.35454545454545455"
"Big Eden","Love Is Better Than Ever","0.296969696969697"
"Big Eden","Riffraff","0.25123966942148757"
"Big Eden","Two for the Road","0.25034965034965034"
"Big Eden","Wassup Rockers","0.2733766233766234"
"Big Eden","Addicted to Love","0.29424242424242425"
"Big Eden","Thank God He Met Lizzie","0.31242424242424244"
"Big Eden","Rabbit Hole","0.26198347107438014"
"Big Eden","Storytelling","0.25083916083916086"
"Big Eden","The Meddler","0.26818181818181813"
"Big Eden","Garbo Talks","0.2622222222222222"
"Big Eden","Margaret","0.27760330578512393"
"Big Eden","Picture Perfect","0.27606060606060606"
"Big Eden","Full Frontal","0.33064935064935064"
"Big Eden","Sleep With Me","0.33999999999999997"
"Big Eden","Irma la Douce","0.2601398601398601"
"Big Eden","Bhaji on the Beach|भाजी ऑन द बीच","0.27848484848484845"
"Big Eden","Just Wright","0.2586776859504132"
"Big Eden","Home Town Story","0.2767676767676768"
"Big Eden","I Think I Love My Wife","0.26636363636363636"
"Big Eden","Vengeance Valley","0.25656565656565655"
"Big Eden","The Blue Angel","0.2636363636363636"
"Big Eden","Benji: Off the Leash!","0.3236363636363636"
"Big Eden","The Guru","0.2583216783216783"
"Big Eden","This Could Be the Night","0.2585858585858586"
"Big Eden","Any Day Now","0.2995804195804196"
"Big Eden","Lucky You","0.26030303030303026"
"Big Eden","She's the One","0.3009090909090909"
"Big Eden","The Goodbye Girl","0.25594405594405595"
"Big Eden","He Knew Woman","0.296969696969697"
"Big Eden","Juwanna Mann","0.28629370629370626"
"Big Eden","The Buddy System","0.30262626262626263"
"Big Eden","A Guy Thing","0.26090909090909087"
"Big Eden","Don't Go Near the Water","0.2677685950413223"
"Big Eden","Legendary","0.28585858585858587"
"Big Eden","Kansas","0.30424242424242426"
"Big Eden","Smashed","0.29818181818181816"
"Big Eden","Andy Hardy's Double Life","0.2863636363636364"
"Big Eden","The Affairs of Martha","0.26666666666666666"
"Big Eden","Goodbye Solo","0.2968595041322314"
"Big Eden","5 to 7","0.3226262626262626"
"Big Eden","Nebraska","0.27629370629370625"
"Big Eden","The Master","0.25342657342657343"
"Big Eden","Entourage","0.26468531468531464"
"Big Eden","Leatherheads","0.25286713286713286"
"Big Eden","Going My Way","0.2783216783216783"
"Big Eden","Tyler Perry's Why Did I Get Married?","0.28174825174825174"
"Big Eden","84 Charing Cross Road","0.2525174825174825"
"Big Eden","Restless","0.2725174825174825"
"Big Eden","Swing Kids","0.27615384615384614"
"Big Eden","Pete 'n' Tillie","0.2606060606060606"
"Big Eden","Off Beat","0.26909090909090905"
"Big Eden","The Woman in Red","0.2677685950413223"
"Big Eden","Mokey","0.31424242424242427"
"Big Eden","Boat Trip","0.25508158508158507"
"Big Eden","Time Out of Mind","0.27487603305785124"
"Big Eden","People Will Talk","0.2601398601398601"
"Big Eden","Sporting Blood","0.2767676767676768"
"Big Eden","Whiskey Tango Foxtrot","0.2672727272727273"
"Big Eden","Design for Scandal","0.2677685950413223"
"Big Eden","This Earth Is Mine","0.2545454545454545"
"Big Eden","Straight A's","0.29727272727272724"
"Big Eden","Locke","0.2525174825174825"
"Big Eden","Ball of Fire","0.2601398601398601"
"Big Eden","Polish Wedding","0.31333333333333335"
"Big Eden","Serving Sara","0.28909090909090907"
"Big Eden","Hannah and Her Sisters","0.27958041958041957"
"Big Eden","The Wedding Date","0.254040404040404"
"Big Eden","My Life in Ruins","0.26454545454545453"
"Big Eden","Daddy's Little Girls","0.29573426573426576"
"Big Eden","I Think I Do","0.3344628099173554"
"Big Eden","Breathe In","0.29727272727272724"
"Big Eden","Shanghai Express","0.2601398601398601"
"Big Eden","Marriage on the Rocks","0.2818181818181818"
"Big Eden","The Clinic","0.27454545454545454"
"Big Eden","Chop Shop","0.30878787878787883"
"Big Eden","How Do You Know","0.26503496503496504"
"Big Eden","Six Weeks","0.2604040404040404"
"Big Eden","The Solid Gold Cadillac","0.2601398601398601"
"Big Eden","Betsy's Wedding","0.2636363636363636"
"Big Eden","On the Line","0.26851239669421484"
"Big Eden","The Accidental Husband","0.26685314685314687"
"Big Eden","Lost & Found","0.2874025974025974"
"Big Eden","Veronika Decides to Die","0.27942148760330576"
"Big Eden","Mr. Lucky","0.25123966942148757"
"Big Eden","Waitress","0.2944628099173554"
"Big Eden","Smoke","0.2648760330578512"
"Big Eden","The Four Seasons","0.2670247933884297"
"Big Eden","Kinky Boots","0.25326340326340324"
"Big Eden","Green Grass of Wyoming","0.2701298701298701"
"Big Eden","Goddess","0.25051948051948053"
"Big Eden","Lonesome Jim","0.2681818181818182"
"Big Eden","Lions for Lambs","0.26636363636363636"
"Big Eden","Please Believe Me","0.2883116883116883"
"Big Eden","The Night We Never Met","0.3520779220779221"
"Big Eden","How Do I Love Thee?","0.2883116883116883"
"Big Eden","The Gay Diplomat","0.2767676767676768"
"Big Eden","My Big Fat Greek Wedding","0.2723076923076923"
"Big Eden","Music Within","0.314297520661157"
"Big Eden","Mr. & Mrs. Bridge","0.25757575757575757"
"Big Eden","Hotel de Love","0.2690909090909091"
"Big Eden","The Man Who Loved Women","0.2539669421487603"
"Big Eden","Together Alone","0.3372727272727273"
"Big Eden","Tammy and The Bachelor","0.2636363636363636"
"Big Eden","When a Man Loves a Woman","0.28049586776859503"
"Big Eden","A Child Is Waiting","0.25289256198347104"
"Big Eden","Madea Goes to Jail","0.25195804195804195"
"Big Eden","Shallow Hal","0.2732167832167832"
"Big Eden","Cold Souls","0.26454545454545453"
"Big Eden","The Woodsman","0.28727272727272724"
"Big Eden","The Harder They Fall","0.2545454545454545"
"Big Eden","Priceless","0.2804040404040404"
"Big Eden","Ten Thousand Bedrooms","0.2787878787878788"
"Big Eden","Book of Love","0.2690909090909091"
"Big Eden","Man of the Year","0.3019480519480519"
"Big Eden","Little Black Book","0.2704895104895105"
"Big Eden","Our Family Wedding","0.2636363636363636"
"Big Eden","Bride by Mistake","0.26942148760330575"
"Big Eden","Too Young to Kiss","0.2585858585858586"
"Big Eden","Spring Break","0.25231404958677683"
"Big Eden","Benny & Joon","0.285944055944056"
"Big Eden","Kissing a Fool","0.29515151515151516"
"Big Eden","The Brothers","0.30818181818181817"
"Big Eden","The Pallbearer","0.3115151515151515"
"Big Eden","Three to Tango","0.28504132231404955"
"Big Eden","The Five-Year Engagement","0.2813986013986014"
"Big Eden","The Youngest Profession","0.2585858585858586"
"Big Eden","The Miniver Story","0.2545454545454545"
"Big Eden","Monte Carlo","0.32286713286713287"
"Big Eden","Seems Like Old Times","0.284297520661157"
"Big Eden","Flesh and Bone","0.2527272727272727"
"Big Eden","The World According to Garp","0.2577622377622378"
"Big Eden","Magnolia","0.2774125874125874"
"Big Eden","The Big Circus","0.2585858585858586"
"Big Eden","The Male Animal","0.2601398601398601"
"Big Eden","Annapolis","0.26121212121212123"
"Big Eden","Panic","0.2597402597402597"
"Big Eden","Wings for the Eagle","0.2701298701298701"
"Big Eden","Wish You Were Here","0.2783116883116883"
"Big Eden","Mother's Boys","0.28545454545454546"
"Big Eden","Something New","0.31878787878787873"
"Big Eden","Stuck in Love","0.30424242424242426"
"Big Eden","Dough","0.28242424242424247"
"Big Eden","Lover Come Back","0.2636363636363636"
"Big Eden","Clara's Heart","0.2716083916083916"
"Big Eden","Kissing Jessica Stein","0.31517482517482515"
"Big Eden","Velvet Goldmine","0.3086713286713287"
"Big Eden","Tootsie","0.27174825174825173"
"Big Eden","Blaze","0.2823076923076923"
"Big Eden","Afternoon Delight","0.31545454545454543"
"Big Eden","The Brown Bunny","0.29377622377622375"
"Big Eden","Shelter","0.314297520661157"
"Big Eden","Celeste and Jesse Forever","0.31636363636363635"
"Big Eden","The Angriest Man in Brooklyn","0.2822222222222222"
"Big Eden","Agnes Browne","0.283006993006993"
"Big Eden","A Pyromaniac's Love Story","0.3106060606060606"
"Big Eden","The Cat's Meow","0.2774125874125874"
"Big Eden","Scandal at Scourie","0.2701298701298701"
"Big Eden","Mother and Child","0.2736363636363636"
"Big Eden","My Pal Gus","0.2961038961038961"
"Big Eden","American Wedding","0.2574125874125874"
"Big Eden","It's a Big Country","0.25289256198347104"
"Big Eden","Nurse Edith Cavell","0.2585858585858586"
"Big Eden","Only the Lonely","0.28412587412587414"
"Big Eden","Smart People","0.25846153846153846"
"Big Eden","Andy Hardy Meets Debutante","0.2585858585858586"
"Big Eden","Adult Beginners","0.2721212121212121"
"Big Eden","High Heels and Low Lifes","0.2672727272727273"
"Big Eden","The Stone Angel","0.26636363636363636"
"Big Eden","One Fine Day","0.2641322314049587"
"Big Eden","Me and Orson Welles","0.28503496503496506"
"Big Eden","But I'm a Cheerleader","0.26573426573426573"
"Big Eden","Full Moon in Blue Water","0.31636363636363635"
"Big Eden","Mr Emmanuel","0.2623376623376623"
"Big Eden","Love Is Strange","0.26559440559440556"
"Big Eden","Ruby in Paradise","0.2630578512396694"
"Big Eden","The End of Violence","0.2902020202020202"
"Big Eden","The Unbelievable Truth","0.31447552447552446"
"Big Eden","Worth Winning","0.2809090909090909"
"Big Eden","A Little Bit of Heaven","0.29247933884297517"
"Big Eden","Facing the Giants","0.25468531468531463"
"Big Eden","A Very Special Favor","0.2961038961038961"
"Big Eden","Whore","0.2561538461538461"
"Big Eden","The Miracle of Morgan's Creek","0.25123966942148757"
"Big Eden","Georgia","0.2803030303030303"
"Big Eden","The Love Guru","0.28503496503496506"
"Big Eden","Captain Hurricane","0.3090909090909091"
"Big Eden","Hav Plenty","0.30636363636363634"
"Big Eden","Solitary Man","0.3190909090909091"
"Big Eden","The Brothers Bloom","0.27104895104895105"
"Big Eden","My Mother Frank","0.32272727272727275"
"Big Eden","Another Happy Day","0.31727272727272726"
"Big Eden","It's a Free World...","0.2633333333333333"
"Big Eden","The Other End of the Line","0.3280808080808081"
"Big Eden","Touch of Pink","0.29286713286713284"
"Big Eden","Manhattan","0.27412587412587414"
"Big Eden","My Boss' Daughter","0.3018181818181818"
"Big Eden","In America","0.2765034965034965"
"Big Eden","Deadfall","0.2774025974025974"
"Big Eden","My Forbidden Past","0.2545454545454545"
"Big Eden","Stay","0.2722222222222222"
"Big Eden","The Oh in Ohio","0.31727272727272726"
"Big Eden","Bonneville","0.3218181818181818"
"Big Eden","Seven Days in Utopia","0.2627272727272727"
"Big Eden","The Moderns","0.2709090909090909"
"Big Eden","Miami Rhapsody","0.3"
"Big Eden","The Horse Whisperer","0.2723076923076923"
"Big Eden","Two for the Seesaw","0.2601398601398601"
"Big Eden","The Other Sister","0.2872027972027972"
"Big Eden","Young Donovan's Kid","0.2727272727272727"
"Big Eden","Spike of Bensonhurst","0.3244444444444444"
"Big Eden","Detachment","0.3051515151515152"
"Big Eden","The Palm Beach Story","0.25123966942148757"
"Big Eden","Going All the Way","0.30776223776223777"
"Big Eden","Stonewall","0.2574592074592074"
"Big Eden","Dream Wife","0.296969696969697"
"Big Eden","The Gospel of John","0.2518181818181818"
"Big Eden","Used People","0.2786776859504132"
"Big Eden","Employee of the Month","0.2809090909090909"
