"Crisis: Behind a Presidential Commitment","D-Day Remembered","0.2808080808080808"
"Crisis: Behind a Presidential Commitment","The California Reich","0.27545454545454545"
"Crisis: Behind a Presidential Commitment","Passport to Nowhere","0.30464646464646467"
"Crisis: Behind a Presidential Commitment","The Unknown Known","0.2606060606060606"
"Crisis: Behind a Presidential Commitment","Where in the World Is Osama Bin Laden?","0.2545454545454545"
"Crisis: Behind a Presidential Commitment","School of the Americas Assassins","0.2606060606060606"
"Crisis: Behind a Presidential Commitment","Project Hope","0.29717171717171714"
"Crisis: Behind a Presidential Commitment","Kenji Comes Home","0.3353246753246753"
"Crisis: Behind a Presidential Commitment","The March","0.39909090909090905"
"Crisis: Behind a Presidential Commitment","Duck and Cover","0.29818181818181816"
"Crisis: Behind a Presidential Commitment","Walls of Fire","0.2790909090909091"
"Crisis: Behind a Presidential Commitment","Twin Towers","0.2545454545454545"
"Crisis: Behind a Presidential Commitment","Tomorrow We Fly","0.28264462809917357"
"Crisis: Behind a Presidential Commitment","Of Pups and Puzzles","0.2727272727272727"
"Crisis: Behind a Presidential Commitment","Outrage","0.2545454545454545"
"Crisis: Behind a Presidential Commitment","Regret to Inform","0.301010101010101"
"Crisis: Behind a Presidential Commitment","Children of Darkness","0.3090909090909091"
"Crisis: Behind a Presidential Commitment","Spaces: The Architecture of Paul Rudolph","0.2779220779220779"
"Crisis: Behind a Presidential Commitment","Red Grooms: Sunflower in a Hothouse","0.2606060606060606"
"Crisis: Behind a Presidential Commitment","Last Day of Freedom","0.2545454545454545"
"Crisis: Behind a Presidential Commitment","The Times of Harvey Milk","0.29732620320855613"
"Crisis: Behind a Presidential Commitment","The Eruption of Mount St. Helens!","0.25727272727272726"
"Crisis: Behind a Presidential Commitment","Memphis Belle: A Story of a Flying Fortress","0.3203896103896104"
"Crisis: Behind a Presidential Commitment","Isaac in America: A Journey with Isaac Bashevis Singer","0.2681818181818182"
"Crisis: Behind a Presidential Commitment","The Garden of Eden","0.2779220779220779"
"Crisis: Behind a Presidential Commitment","The Wild and the Brave","0.2990909090909091"
"Crisis: Behind a Presidential Commitment","Atomic Power","0.2784848484848485"
"Crisis: Behind a Presidential Commitment","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.2661157024793388"
"Crisis: Behind a Presidential Commitment","Long Night's Journey Into Day","0.2545454545454545"
"Crisis: Behind a Presidential Commitment","Life of a Thoroughbred","0.301010101010101"
"Crisis: Behind a Presidential Commitment","Salinger","0.2779220779220779"
"Crisis: Behind a Presidential Commitment","Journey to the Outer Limits","0.287012987012987"
"Crisis: Behind a Presidential Commitment","In the Shadow of the Stars","0.2606060606060606"
"Crisis: Behind a Presidential Commitment","Journey into Medicine","0.33350649350649353"
"Crisis: Behind a Presidential Commitment","The Mark of the Maker","0.2545454545454545"
"Crisis: Behind a Presidential Commitment","Blues Highway","0.2681818181818182"
"Crisis: Behind a Presidential Commitment","Code Gray: Ethical Dilemmas in Nursing","0.2681818181818182"
"Crisis: Behind a Presidential Commitment","Hollywood on Trial","0.27909090909090906"
"Crisis: Behind a Presidential Commitment","Down and Out in America","0.2681818181818182"
"Crisis: Behind a Presidential Commitment","Gasland","0.2606060606060606"
"Crisis: Behind a Presidential Commitment","Genocide","0.25545454545454543"
"Crisis: Behind a Presidential Commitment","The Weather Underground","0.2808080808080808"
"Crisis: Behind a Presidential Commitment","Fed Up","0.2681818181818182"
"Crisis: Behind a Presidential Commitment","The Bolero","0.2586776859504132"
"Crisis: Behind a Presidential Commitment","Why Man Creates","0.27424242424242423"
"Crisis: Behind a Presidential Commitment","The Battle of Gettysburg","0.27151515151515154"
"Crisis: Behind a Presidential Commitment","The Atomic Cafe","0.30504132231404957"
"Crisis: Behind a Presidential Commitment","Beyond Silence","0.3366666666666666"
"Crisis: Behind a Presidential Commitment","Bomber","0.28264462809917357"
