"The Hills Have Eyes","Children of the Corn II: The Final Sacrifice","0.2609090909090909"
"The Hills Have Eyes","The Quiet Ones","0.26025974025974025"
"The Hills Have Eyes","Love Me Deadly","0.32727272727272727"
"The Hills Have Eyes","The Lords of Salem","0.26499999999999996"
"The Hills Have Eyes","Saw Ⅳ","0.2809090909090909"
"The Hills Have Eyes","Strangeland","0.26545454545454544"
"The Hills Have Eyes","The Remaining","0.28969696969696973"
"The Hills Have Eyes","The Ward","0.27468531468531465"
"The Hills Have Eyes","The Legend of Boggy Creek","0.26942148760330575"
"The Hills Have Eyes","Burnt Offerings","0.2787878787878788"
"The Hills Have Eyes","Piranha 3D","0.27136363636363636"
"The Hills Have Eyes","Victor Frankenstein","0.28045454545454546"
"The Hills Have Eyes","Friday the 13th Part III","0.2753246753246753"
"The Hills Have Eyes","Joshua","0.31424242424242427"
"The Hills Have Eyes","Homecoming","0.29424242424242425"
"The Hills Have Eyes","Saw Ⅲ","0.31212121212121213"
"The Hills Have Eyes","Lady in White","0.2861157024793388"
"The Hills Have Eyes","Night of the Living Dead 3D","0.2793388429752066"
"The Hills Have Eyes","Flight 7500","0.27454545454545454"
"The Hills Have Eyes","Poltergeist II: The Other Side","0.2753246753246753"
"The Hills Have Eyes","The Woman in Black: Angel of Death","0.25939393939393934"
"The Hills Have Eyes","The Living Idol","0.2681818181818182"
"The Hills Have Eyes","White Noise: The Light","0.26575757575757575"
"The Hills Have Eyes","The Unborn","0.2859090909090909"
"The Hills Have Eyes","The Gate II: Trespassers","0.2672727272727272"
"The Hills Have Eyes","The Return","0.2909090909090909"
"The Hills Have Eyes","The Possession","0.2821487603305785"
"The Hills Have Eyes","Ruby","0.28595041322314046"
"The Hills Have Eyes","Stepfather II","0.3017171717171717"
"The Hills Have Eyes","Macabre","0.2863636363636364"
"The Hills Have Eyes","Before I Wake","0.2692307692307692"
"The Hills Have Eyes","Poltergeist III","0.28013986013986014"
"The Hills Have Eyes","Red Riding Hood","0.2889610389610389"
"The Hills Have Eyes","Devil","0.285"
"The Hills Have Eyes","The Witch","0.2690909090909091"
"The Hills Have Eyes","Saw II","0.2774125874125874"
"The Hills Have Eyes","The People Under the Stairs","0.25"
"The Hills Have Eyes","Thirteen Ghosts","0.3068181818181818"
"The Hills Have Eyes","Whisper","0.28504132231404955"
"The Hills Have Eyes","Friday the 13th Part 2","0.27045454545454545"
"The Hills Have Eyes","The Hills Have Eyes","0.8181818181818182"
"The Hills Have Eyes","See No Evil","0.3537190082644628"
"The Hills Have Eyes","Vacancy","0.2990909090909091"
"The Hills Have Eyes","The Card Player","0.26251748251748247"
"The Hills Have Eyes","From a Whisper to a Scream","0.297012987012987"
"The Hills Have Eyes","Lost Souls","0.28949494949494947"
"The Hills Have Eyes","Wolf Creek 2","0.2518181818181818"
"The Hills Have Eyes","Poltergeist","0.25227272727272726"
"The Hills Have Eyes","Saint Ange","0.2510743801652892"
"The Hills Have Eyes","The Stepfather","0.26104895104895104"
"The Hills Have Eyes","The Grudge 3","0.2859090909090909"
"The Hills Have Eyes","Clown","0.27104895104895105"
"The Hills Have Eyes","Leatherface:|The Texas Chainsaw Massacre III","0.28242424242424247"
"The Hills Have Eyes","Horns","0.3223376623376623"
"The Hills Have Eyes","Darkness","0.3054545454545454"
"The Hills Have Eyes","The Darkness","0.2844155844155844"
"The Hills Have Eyes","13 Ghosts","0.2863636363636364"
"The Hills Have Eyes","Annabelle","0.26318181818181813"
"The Hills Have Eyes","Pulse","0.25"
"The Hills Have Eyes","Luther","0.27779220779220776"
"The Hills Have Eyes","Black Christmas","0.26136363636363635"
"The Hills Have Eyes","Long Time Dead","0.2509090909090909"
"The Hills Have Eyes","Saw 3D","0.27468531468531465"
"The Hills Have Eyes","Saw Ⅵ","0.29727272727272724"
"The Hills Have Eyes","House of 1000 Corpses","0.29727272727272724"
"The Hills Have Eyes","House of Wax","0.296969696969697"
"The Hills Have Eyes","Bats","0.29363636363636364"
"The Hills Have Eyes","Naked Souls","0.2909090909090909"
"The Hills Have Eyes","The First Power","0.26020202020202016"
"The Hills Have Eyes","976-EVIL","0.28060606060606064"
"The Hills Have Eyes","The Beginning|The Texas Chainsaw Massacre:","0.26136363636363635"
