"D-Day Remembered","Berkeley in the Sixties","0.2771717171717172"
"D-Day Remembered","Do I Sound Gay?","0.2606060606060606"
"D-Day Remembered","The Celluloid Closet","0.29808080808080806"
"D-Day Remembered","Tarnation","0.2706060606060606"
"D-Day Remembered","City of Wax","0.2808080808080808"
"D-Day Remembered","The Statue of Liberty","0.3145454545454546"
"D-Day Remembered","The Thin Blue Line","0.2733333333333333"
"D-Day Remembered","Universe","0.27974025974025973"
"D-Day Remembered","Burning Down Tomorrow","0.3184415584415584"
"D-Day Remembered","Other Voices","0.34025974025974026"
"D-Day Remembered","On Any Sunday","0.30454545454545456"
"D-Day Remembered","Sound and Fury","0.25515151515151513"
"D-Day Remembered","Gravity Is My Enemy","0.26333333333333336"
"D-Day Remembered","Who Killed Vincent Chin?","0.3163636363636364"
"D-Day Remembered","LaLee's Kin: The Legacy of Cotton","0.30878787878787883"
"D-Day Remembered","Hank Aaron: Chasing the Dream","0.33444444444444443"
"D-Day Remembered","Don't Look Back","0.2808080808080808"
"D-Day Remembered","Kings Point","0.25376623376623375"
"D-Day Remembered","A Few Notes on Our Food Problem","0.34545454545454546"
"D-Day Remembered","The Exiles","0.2808080808080808"
"D-Day Remembered","Helen Keller in Her Story|The Unconquered","0.31717171717171716"
"D-Day Remembered","The Conscience of Nhem En","0.25740259740259736"
"D-Day Remembered","America:|Imagine the World Without Her","0.2606060606060606"
"D-Day Remembered","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.29717171717171714"
"D-Day Remembered","Number Our Days","0.26242424242424245"
"D-Day Remembered","The Finest Hours","0.2590909090909091"
"D-Day Remembered","Operation Homecoming: Writing the Wartime Experience","0.29467532467532465"
"D-Day Remembered","The True Glory","0.31717171717171716"
"D-Day Remembered","Quicker'n a Wink","0.2606060606060606"
"D-Day Remembered","The Decline of Western Civilization Part II: The Metal Years","0.2531313131313131"
"D-Day Remembered","Kumaré","0.28064935064935065"
"D-Day Remembered","Family Gathering","0.29353535353535354"
"D-Day Remembered","Nine from Little Rock","0.4101010101010101"
"D-Day Remembered","Amy","0.25656565656565655"
"D-Day Remembered","Lenny Bruce: Swear to Tell the Truth","0.3418181818181818"
"D-Day Remembered","The Naked City","0.2606060606060606"
"D-Day Remembered","Capturing the Friedmans","0.2867676767676768"
"D-Day Remembered","Waco: The Rules of Engagement","0.3609090909090909"
"D-Day Remembered","The Collector of Bedford Street","0.2790909090909091"
"D-Day Remembered","To Be Alive!","0.2606060606060606"
"D-Day Remembered","Alive in the Deep","0.2808080808080808"
"D-Day Remembered","The Stone Carvers","0.2696969696969697"
"D-Day Remembered","A Chance to Live","0.2808080808080808"
"D-Day Remembered","Chasing Ice","0.2927272727272727"
"D-Day Remembered","King Gimp","0.2944444444444444"
"D-Day Remembered","Poster Girl","0.2642424242424243"
"D-Day Remembered","In the Wee Wee Hours...","0.27242424242424246"
"D-Day Remembered","He Named Me Malala","0.2606060606060606"
"D-Day Remembered","Harvest","0.32727272727272727"
"D-Day Remembered","Audioscopiks","0.2606060606060606"
"D-Day Remembered","Leo Beuerman","0.2779220779220779"
"D-Day Remembered","Chicks in White Satin","0.3191919191919192"
"D-Day Remembered","The Hornet's Nest","0.2779220779220779"
"D-Day Remembered","For the Bible Tells Me So","0.26696969696969697"
"D-Day Remembered","Seymour: An Introduction","0.2519480519480519"
"D-Day Remembered","The Trials of Henry Kissinger","0.27151515151515154"
"D-Day Remembered","Supermensch: The Legend of Shep Gordon","0.2788311688311688"
"D-Day Remembered","A Stitch for Time","0.3261038961038961"
"D-Day Remembered","Catfish","0.2642424242424243"
"D-Day Remembered","Rize","0.2601298701298701"
"D-Day Remembered","Buena Vista Social Club","0.27626262626262627"
"D-Day Remembered","Super Size Me","0.3060606060606061"
"D-Day Remembered","Expelled: No Intelligence Allowed","0.26606060606060605"
"D-Day Remembered","Karl Hess: Toward Liberty","0.26606060606060605"
"D-Day Remembered","My Architect","0.306969696969697"
"D-Day Remembered","Koryo Celadon","0.2727272727272727"
"D-Day Remembered","A Space to Grow","0.2606060606060606"
"D-Day Remembered","The Cross","0.26515151515151514"
"D-Day Remembered","The Battle of Midway","0.296969696969697"
"D-Day Remembered","Scottsboro: An American Tragedy","0.25424242424242427"
"D-Day Remembered","Cavalcade of Dance","0.2808080808080808"
"D-Day Remembered","Building Bombs","0.373030303030303"
"D-Day Remembered","People of the Wind","0.3161038961038961"
"D-Day Remembered","If a Tree Falls: A Story of the Earth Liberation Front","0.29969696969696974"
"D-Day Remembered","The Conquest of Everest","0.2590909090909091"
"D-Day Remembered","While I Run This Race","0.2681818181818182"
"D-Day Remembered","Where in the World Is Osama Bin Laden?","0.26606060606060605"
"D-Day Remembered","D-Day Remembered","0.6363636363636365"
"D-Day Remembered","The California Reich","0.3054545454545455"
"D-Day Remembered","Passport to Nowhere","0.2808080808080808"
"D-Day Remembered","The Unknown Known","0.26151515151515153"
"D-Day Remembered","Language Says It All","0.27242424242424246"
"D-Day Remembered","School of the Americas Assassins","0.3191919191919192"
"D-Day Remembered","Project Hope","0.2606060606060606"
"D-Day Remembered","Kenji Comes Home","0.34025974025974026"
"D-Day Remembered","The March","0.2606060606060606"
"D-Day Remembered","Tomorrow We Fly","0.2808080808080808"
"D-Day Remembered","The Broadcast Tapes of Dr. Peter","0.29404040404040405"
"D-Day Remembered","Of Pups and Puzzles","0.2606060606060606"
"D-Day Remembered","Walls of Fire","0.30454545454545456"
"D-Day Remembered","Twin Towers","0.2706060606060606"
"D-Day Remembered","Two Hands: The Leon Fleisher Story","0.2678787878787879"
"D-Day Remembered","A Story of Healing","0.29717171717171714"
"D-Day Remembered","Spaces: The Architecture of Paul Rudolph","0.2861038961038961"
"D-Day Remembered","SiCKO","0.30333333333333334"
"D-Day Remembered","Regret to Inform","0.3519191919191919"
"D-Day Remembered","Children of Darkness","0.35363636363636364"
"D-Day Remembered","Grand Canyon: The Hidden Secrets","0.2696969696969697"
"D-Day Remembered","The Times of Harvey Milk","0.2696969696969697"
"D-Day Remembered","The Eruption of Mount St. Helens!","0.26606060606060605"
"D-Day Remembered","Memphis Belle: A Story of a Flying Fortress","0.2606060606060606"
"D-Day Remembered","Justin Bieber's Believe","0.26151515151515153"
"D-Day Remembered","Red Grooms: Sunflower in a Hothouse","0.27151515151515154"
"D-Day Remembered","The Wild and the Brave","0.32727272727272727"
"D-Day Remembered","Atomic Power","0.2808080808080808"
"D-Day Remembered","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.35373737373737374"
"D-Day Remembered","Isaac in America: A Journey with Isaac Bashevis Singer","0.3154545454545455"
"D-Day Remembered","The Garden of Eden","0.287012987012987"
"D-Day Remembered","Hillsong: Let Hope Rise","0.2606060606060606"
"D-Day Remembered","Life of a Thoroughbred","0.2808080808080808"
"D-Day Remembered","Salinger","0.2788311688311688"
"D-Day Remembered","Journey to the Outer Limits","0.3142857142857143"
"D-Day Remembered","Journey into Medicine","0.34025974025974026"
"D-Day Remembered","In the Shadow of the Stars","0.2962626262626262"
"D-Day Remembered","Long Night's Journey Into Day","0.3096969696969697"
"D-Day Remembered","Michael Jackson's This Is It","0.26515151515151514"
"D-Day Remembered","Helicopter Canada","0.25656565656565655"
"D-Day Remembered","Down and Out in America","0.2790909090909091"
"D-Day Remembered","Paradise Lost 3: Purgatory","0.28454545454545455"
"D-Day Remembered","Gasland","0.30060606060606065"
"D-Day Remembered","The Mark of the Maker","0.2962626262626262"
"D-Day Remembered","Blues Highway","0.3318181818181818"
"D-Day Remembered","Code Gray: Ethical Dilemmas in Nursing","0.2772727272727273"
"D-Day Remembered","Hollywood on Trial","0.318989898989899"
"D-Day Remembered","The Bolero","0.2606060606060606"
"D-Day Remembered","Marlene","0.26565656565656565"
"D-Day Remembered","The Atomic Cafe","0.2678787878787879"
"D-Day Remembered","The Battle of Gettysburg","0.2606060606060606"
"D-Day Remembered","Beyond Silence","0.2909090909090909"
"D-Day Remembered","The Weather Underground","0.3078787878787879"
"D-Day Remembered","Genocide","0.2678787878787879"
"D-Day Remembered","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.2696969696969697"
"D-Day Remembered","Dirty Wars","0.2978787878787879"
"D-Day Remembered","Sword Fishing","0.2808080808080808"
"D-Day Remembered","A Great Day in Harlem","0.36818181818181817"
"D-Day Remembered","The Incredible Machine","0.3151948051948052"
"D-Day Remembered","Bomber","0.2808080808080808"
"D-Day Remembered","The Profession of Arms","0.2672727272727273"
"D-Day Remembered","Main Street on the March!","0.2606060606060606"
"D-Day Remembered","Rebel in Paradise","0.34545454545454546"
"D-Day Remembered","Standard Operating Procedure","0.26606060606060605"
"D-Day Remembered","A Long Way from Nowhere","0.2681818181818182"
"D-Day Remembered","Against Wind and Tide: A Cuban Odyssey","0.30333333333333334"
"D-Day Remembered","The True Story of the Civil War","0.2808080808080808"
"D-Day Remembered","Resisting Enemy Interrogation","0.26262626262626265"
"D-Day Remembered","Kokoda Front Line!","0.25656565656565655"
"D-Day Remembered","Virunga","0.25656565656565655"
"D-Day Remembered","Mighty Times: The Children's March","0.2696969696969697"
"D-Day Remembered","The Odds Against","0.2681818181818182"
"D-Day Remembered","Breathing Lessons: The Life and Work of Mark O'Brien","0.29717171717171714"
"D-Day Remembered","Eyes of the Navy","0.2808080808080808"
"D-Day Remembered","The Panama Deception","0.276969696969697"
"D-Day Remembered","Czechoslovakia 1968","0.2606060606060606"
"D-Day Remembered","Manson","0.30454545454545456"
"D-Day Remembered","First Contact","0.2705194805194805"
"D-Day Remembered","Princeton: A Search for Answers","0.2606060606060606"
"D-Day Remembered","The Eleanor Roosevelt Story","0.31717171717171716"
"D-Day Remembered","The 11th Hour","0.26696969696969697"
"D-Day Remembered","An Impression of John Steinbeck: Writer","0.2606060606060606"
"D-Day Remembered","Baring It All","0.26333333333333336"
"D-Day Remembered","Gang Cops","0.29353535353535354"
"D-Day Remembered","Backstreet Boys: Show'Em What You're Made Of","0.2606060606060606"
"D-Day Remembered","Kings of the Turf","0.2606060606060606"
"D-Day Remembered","Educating Peter","0.29717171717171714"
"D-Day Remembered","Twist of Faith","0.3060606060606061"
"D-Day Remembered","The Life and Times of Rosie the Riveter","0.2736363636363636"
"D-Day Remembered","Adventure in the Bronx","0.2808080808080808"
"D-Day Remembered","Planet B-Boy","0.28428571428571425"
"D-Day Remembered","Ayn Rand: A Sense of Life","0.3326262626262626"
"D-Day Remembered","The Really Big Family","0.31717171717171716"
"D-Day Remembered","Mandela","0.34363636363636363"
"D-Day Remembered","African Cats","0.26333333333333336"
"D-Day Remembered","That's Entertainment!","0.2606060606060606"
"D-Day Remembered","The Face of a Genius","0.32727272727272727"
"D-Day Remembered","Deliver Us from Evil","0.30424242424242426"
"D-Day Remembered","Robert Kennedy Remembered","0.33535353535353535"
"D-Day Remembered","No End In Sight","0.30333333333333334"
"D-Day Remembered","El Salvador: Another Vietnam","0.30333333333333334"
