"Grounds for Marriage","Miami Rhapsody","0.2623376623376623"
"Grounds for Marriage","The Palm Beach Story","0.2983116883116883"
"Grounds for Marriage","Dream Wife","0.41116883116883113"
"Grounds for Marriage","The Love Guru","0.2623376623376623"
"Grounds for Marriage","Hav Plenty","0.2727272727272727"
"Grounds for Marriage","The Mating Game","0.25246753246753245"
"Grounds for Marriage","The Other End of the Line","0.3064935064935065"
"Grounds for Marriage","My Boss' Daughter","0.2623376623376623"
"Grounds for Marriage","All Dogs Go to Heaven 2","0.2519480519480519"
"Grounds for Marriage","Worth Winning","0.2623376623376623"
"Grounds for Marriage","A Very Special Favor","0.2677922077922078"
"Grounds for Marriage","The Miracle of Morgan's Creek","0.30012987012987014"
"Grounds for Marriage","Grounds for Marriage","0.8363636363636364"
"Grounds for Marriage","Thirty Seconds Over Tokyo","0.28974025974025974"
"Grounds for Marriage","Andy Hardy Meets Debutante","0.35883116883116883"
"Grounds for Marriage","B.F.'s Daughter","0.40939393939393937"
"Grounds for Marriage","It's a Big Country","0.2857142857142857"
"Grounds for Marriage","Bandits","0.2519480519480519"
"Grounds for Marriage","Lover Come Back","0.2714285714285714"
"Grounds for Marriage","Seems Like Old Times","0.2623376623376623"
"Grounds for Marriage","This Time for Keeps","0.2664935064935065"
"Grounds for Marriage","Cutthroat Island","0.2519480519480519"
"Grounds for Marriage","The Male Animal","0.2983116883116883"
"Grounds for Marriage","Ten Thousand Bedrooms","0.327012987012987"
"Grounds for Marriage","The Grass Is Greener","0.26454545454545453"
"Grounds for Marriage","Too Young to Kiss","0.5844155844155845"
"Grounds for Marriage","Bride by Mistake","0.28194805194805195"
"Grounds for Marriage","Benny & Joon","0.2519480519480519"
"Grounds for Marriage","Kissing a Fool","0.2623376623376623"
"Grounds for Marriage","The Pallbearer","0.2805194805194805"
"Grounds for Marriage","Tammy and The Bachelor","0.301038961038961"
"Grounds for Marriage","Please Believe Me","0.3757142857142857"
"Grounds for Marriage","The Night We Never Met","0.2805194805194805"
"Grounds for Marriage","Ship Ahoy","0.2879220779220779"
"Grounds for Marriage","Broadway Serenade","0.29298701298701296"
"Grounds for Marriage","Duchess of Idaho","0.45883116883116887"
"Grounds for Marriage","Going Hollywood","0.26155844155844155"
"Grounds for Marriage","Lost & Found","0.2623376623376623"
"Grounds for Marriage","The Big Hangover","0.277012987012987"
"Grounds for Marriage","Ninotchka","0.2592207792207792"
"Grounds for Marriage","Mr. Lucky","0.2992207792207792"
"Grounds for Marriage","Marriage on the Rocks","0.285974025974026"
"Grounds for Marriage","We're Not Married!","0.3757142857142857"
"Grounds for Marriage","The Solid Gold Cadillac","0.3279220779220779"
"Grounds for Marriage","On the Line","0.2623376623376623"
"Grounds for Marriage","Serving Sara","0.2623376623376623"
"Grounds for Marriage","Jupiter's Darling","0.2664935064935065"
"Grounds for Marriage","Little Nellie Kelly","0.2861038961038961"
"Grounds for Marriage","The Firefly","0.3457142857142857"
"Grounds for Marriage","Confidentially Connie","0.2579220779220779"
"Grounds for Marriage","Straight A's","0.2727272727272727"
"Grounds for Marriage","Ball of Fire","0.2974025974025974"
"Grounds for Marriage","Comrade X","0.2861038961038961"
"Grounds for Marriage","Off Beat","0.2623376623376623"
"Grounds for Marriage","The Woman in Red","0.2623376623376623"
"Grounds for Marriage","Design for Scandal","0.35974025974025975"
"Grounds for Marriage","People Will Talk","0.35844155844155845"
"Grounds for Marriage","A Guy Thing","0.3064935064935065"
"Grounds for Marriage","He Knew Woman","0.2787878787878788"
"Grounds for Marriage","Andy Hardy's Double Life","0.36064935064935066"
"Grounds for Marriage","The Affairs of Martha","0.35545454545454547"
"Grounds for Marriage","The Farmer's Daughter","0.3028571428571428"
"Grounds for Marriage","Don't Go Near the Water","0.39974025974025973"
"Grounds for Marriage","Heartbreakers","0.2519480519480519"
"Grounds for Marriage","She's the One","0.2623376623376623"
"Grounds for Marriage","Irma la Douce","0.26961038961038963"
"Grounds for Marriage","Ziegfeld Girl","0.34935064935064936"
"Grounds for Marriage","The Parent Trap","0.2792207792207792"
"Grounds for Marriage","Love Is Better Than Ever","0.32636363636363636"
"Grounds for Marriage","Love Finds Andy Hardy","0.2842857142857143"
"Grounds for Marriage","Addicted to Love","0.2623376623376623"
"Grounds for Marriage","Without Love","0.36337662337662335"
"Grounds for Marriage","The Secret Heart","0.39025974025974025"
"Grounds for Marriage","Tall Story","0.2983116883116883"
"Grounds for Marriage","A Smile Like Yours","0.2545454545454545"
"Grounds for Marriage","Cairo","0.25155844155844154"
"Grounds for Marriage","The Courtship of Andy Hardy","0.36064935064935066"
"Grounds for Marriage","Hope Springs","0.2519480519480519"
"Grounds for Marriage","Julia Misbehaves","0.2933766233766234"
"Grounds for Marriage","Week-End at the Waldorf","0.4075324675324675"
"Grounds for Marriage","In the Good Old Summertime","0.3488311688311688"
