"They Met in Bombay","Sentimental Journey","0.2863636363636364"
"They Met in Bombay","The Great Ziegfeld","0.25029667302394576"
"They Met in Bombay","A Woman of Affairs","0.3270247933884297"
"They Met in Bombay","The Devil Makes Three","0.29909090909090913"
"They Met in Bombay","Beyond Glory","0.26754427390791025"
"They Met in Bombay","Johnny Come Lately","0.2587878787878788"
"They Met in Bombay","Wild Harvest","0.2904132231404959"
"They Met in Bombay","Dive Bomber","0.27272727272727276"
"They Met in Bombay","Calling Dr. Gillespie","0.29"
"They Met in Bombay","The World in His Arms","0.2501398601398601"
"They Met in Bombay","The Human Comedy","0.39118881118881116"
"They Met in Bombay","Chained","0.5804132231404959"
"They Met in Bombay","Kansas","0.2606060606060606"
"They Met in Bombay","Slander","0.2954545454545454"
"They Met in Bombay","Tarzan and His Mate","0.25809917355371903"
"They Met in Bombay","Sporting Blood","0.3522366522366522"
"They Met in Bombay","Mokey","0.3212121212121212"
"They Met in Bombay","Wife vs. Secretary","0.5012396694214876"
"They Met in Bombay","The Secret Heart","0.3227272727272727"
"They Met in Bombay","Cat on a Hot Tin Roof","0.2530578512396694"
"They Met in Bombay","Journey for Margaret","0.3053846153846154"
"They Met in Bombay","Vengeance Valley","0.28585858585858587"
"They Met in Bombay","They Met in Bombay","0.7818181818181819"
"They Met in Bombay","Home Town Story","0.28989898989898993"
"They Met in Bombay","Blossoms in the Dust","0.26993006993006996"
"They Met in Bombay","Riffraff","0.29793388429752066"
"They Met in Bombay","The Shining Hour","0.2895804195804196"
"They Met in Bombay","Lions for Lambs","0.2727272727272727"
"They Met in Bombay","Green Dolphin Street","0.2517482517482517"
"They Met in Bombay","The Youngest Profession","0.3355555555555556"
"They Met in Bombay","The Miniver Story","0.34272727272727277"
"They Met in Bombay","Captain Caution","0.32636363636363636"
"They Met in Bombay","Sweethearts","0.26999999999999996"
"They Met in Bombay","Ladies Courageous","0.2532167832167832"
"They Met in Bombay","Friendly Enemies","0.2536363636363636"
"They Met in Bombay","State of the Union","0.3057575757575758"
"They Met in Bombay","Green Grass of Wyoming","0.27155844155844155"
"They Met in Bombay","Sky Murder","0.32116883116883116"
"They Met in Bombay","Against All Flags","0.2506060606060606"
"They Met in Bombay","Billy the Kid","0.31900826446280994"
"They Met in Bombay","Swiss Family Robinson","0.25666666666666665"
