"Incident in New Baghdad","Sari's Mother","0.2636363636363636"
"Incident in New Baghdad","Chicks in White Satin","0.3072727272727273"
"Incident in New Baghdad","Harvest","0.2909090909090909"
"Incident in New Baghdad","Audioscopiks","0.2681818181818182"
"Incident in New Baghdad","Leo Beuerman","0.3142857142857143"
"Incident in New Baghdad","For the Bible Tells Me So","0.2827272727272727"
"Incident in New Baghdad","Seymour: An Introduction","0.29337662337662335"
"Incident in New Baghdad","The Hornet's Nest","0.31935064935064933"
"Incident in New Baghdad","Supermensch: The Legend of Shep Gordon","0.32025974025974024"
"Incident in New Baghdad","A Stitch for Time","0.2779220779220779"
"Incident in New Baghdad","The Trials of Henry Kissinger","0.2781818181818182"
"Incident in New Baghdad","Catfish","0.30818181818181817"
"Incident in New Baghdad","Super Size Me","0.28"
"Incident in New Baghdad","Expelled: No Intelligence Allowed","0.28363636363636363"
"Incident in New Baghdad","Rize","0.2646753246753246"
"Incident in New Baghdad","The Cross","0.28454545454545455"
"Incident in New Baghdad","My Architect","0.2790909090909091"
"Incident in New Baghdad","Koryo Celadon","0.30454545454545456"
"Incident in New Baghdad","Karl Hess: Toward Liberty","0.30454545454545456"
"Incident in New Baghdad","A Space to Grow","0.30454545454545456"
"Incident in New Baghdad","Building Bombs","0.2909090909090909"
"Incident in New Baghdad","Cavalcade of Dance","0.2681818181818182"
"Incident in New Baghdad","If a Tree Falls: A Story of the Earth Liberation Front","0.3318181818181818"
"Incident in New Baghdad","While I Run This Race","0.30454545454545456"
"Incident in New Baghdad","The Beatles: Eight Days a Week|– The Touring Years","0.25909090909090904"
"Incident in New Baghdad","People of the Wind","0.2779220779220779"
"Incident in New Baghdad","Kumaré","0.34805194805194806"
"Incident in New Baghdad","Amy","0.25999999999999995"
"Incident in New Baghdad","Nine from Little Rock","0.30454545454545456"
"Incident in New Baghdad","Lenny Bruce: Swear to Tell the Truth","0.27454545454545454"
"Incident in New Baghdad","Family Gathering","0.30454545454545456"
"Incident in New Baghdad","Capturing the Friedmans","0.25636363636363635"
"Incident in New Baghdad","Ivory Tower","0.28363636363636363"
"Incident in New Baghdad","Waco: The Rules of Engagement","0.3145454545454545"
"Incident in New Baghdad","The Collector of Bedford Street","0.3145454545454546"
"Incident in New Baghdad","Alive in the Deep","0.2681818181818182"
"Incident in New Baghdad","Tickled","0.27424242424242423"
"Incident in New Baghdad","To Be Alive!","0.30454545454545456"
"Incident in New Baghdad","The Stone Carvers","0.30454545454545456"
"Incident in New Baghdad","Chasing Ice","0.3536363636363636"
"Incident in New Baghdad","King Gimp","0.3118181818181818"
"Incident in New Baghdad","A Chance to Live","0.30454545454545456"
"Incident in New Baghdad","He Named Me Malala","0.3054545454545454"
"Incident in New Baghdad","Poster Girl","0.36727272727272725"
"Incident in New Baghdad","In the Wee Wee Hours...","0.30454545454545456"
"Incident in New Baghdad","A Few Notes on Our Food Problem","0.3090909090909091"
"Incident in New Baghdad","The Exiles","0.2681818181818182"
"Incident in New Baghdad","Helen Keller in Her Story|The Unconquered","0.2681818181818182"
"Incident in New Baghdad","Kings Point","0.33155844155844155"
"Incident in New Baghdad","The Conscience of Nhem En","0.30376623376623374"
"Incident in New Baghdad","America:|Imagine the World Without Her","0.30636363636363634"
"Incident in New Baghdad","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.3054545454545455"
"Incident in New Baghdad","Number Our Days","0.30454545454545456"
"Incident in New Baghdad","Roving Mars","0.25909090909090904"
"Incident in New Baghdad","Operation Homecoming: Writing the Wartime Experience","0.29246753246753243"
"Incident in New Baghdad","The True Glory","0.2681818181818182"
"Incident in New Baghdad","Claude Lanzmann: Spectres of the Shoah","0.27688311688311684"
"Incident in New Baghdad","The Celluloid Closet","0.27181818181818185"
"Incident in New Baghdad","Do I Sound Gay?","0.35181818181818175"
"Incident in New Baghdad","Tarnation","0.2790909090909091"
"Incident in New Baghdad","The Shetland Experience","0.2590909090909091"
"Incident in New Baghdad","Burning Down Tomorrow","0.3142857142857143"
"Incident in New Baghdad","Universe","0.3142857142857143"
"Incident in New Baghdad","City of Wax","0.2681818181818182"
"Incident in New Baghdad","The Thin Blue Line","0.2681818181818182"
"Incident in New Baghdad","The Statue of Liberty","0.2681818181818182"
"Incident in New Baghdad","Other Voices","0.2779220779220779"
"Incident in New Baghdad","Giuseppina","0.2590909090909091"
"Incident in New Baghdad","Gravity Is My Enemy","0.30454545454545456"
"Incident in New Baghdad","On Any Sunday","0.2681818181818182"
"Incident in New Baghdad","Don't Look Back","0.2681818181818182"
"Incident in New Baghdad","Hank Aaron: Chasing the Dream","0.27181818181818185"
"Incident in New Baghdad","Who Killed Vincent Chin?","0.2681818181818182"
"Incident in New Baghdad","LaLee's Kin: The Legacy of Cotton","0.2772727272727273"
"Incident in New Baghdad","Rebel in Paradise","0.3090909090909091"
"Incident in New Baghdad","Standard Operating Procedure","0.30636363636363634"
"Incident in New Baghdad","A Long Way from Nowhere","0.30454545454545456"
"Incident in New Baghdad","Against Wind and Tide: A Cuban Odyssey","0.2681818181818182"
"Incident in New Baghdad","The Hunting Ground","0.2827272727272727"
"Incident in New Baghdad","Red Army","0.25181818181818183"
"Incident in New Baghdad","The True Story of the Civil War","0.30454545454545456"
"Incident in New Baghdad","A Letter from Home","0.2590909090909091"
