"Hellbent","Homecoming","0.2545454545454545"
"Hellbent","Joshua","0.27454545454545454"
"Hellbent","Dahmer","0.29515151515151516"
"Hellbent","Flight 7500","0.25"
"Hellbent","(Full Sequence)|The Human Centipede 2","0.2709090909090909"
"Hellbent","A Dirty Shame","0.2545454545454545"
"Hellbent","Hellbent","0.7818181818181819"
"Hellbent","The Ward","0.2536363636363636"
"Hellbent","Candyman: Farewell to the Flesh","0.25545454545454543"
"Hellbent","The Lords of Salem","0.2518181818181818"
"Hellbent","Marebito","0.2519480519480519"
"Hellbent","Spellbinder","0.2627272727272727"
"Hellbent","Strangeland","0.2718181818181818"
"Hellbent","Child's Play 3","0.2518181818181818"
"Hellbent","The Remaining","0.25"
"Hellbent","Shelter","0.30636363636363634"
"Hellbent","Seed of Chucky","0.3545454545454545"
"Hellbent","Horsemen","0.2524242424242424"
"Hellbent","Poison","0.2624242424242424"
"Hellbent","White Noise: The Light","0.25636363636363635"
"Hellbent","The Living Idol","0.2590909090909091"
"Hellbent","Man of the Year","0.2983116883116883"
"Hellbent","He Knows You're Alone","0.2636363636363636"
"Hellbent","Riding the Bullet","0.25"
"Hellbent","Goodbye Charlie","0.2636363636363636"
"Hellbent","Graduation Day","0.2519480519480519"
"Hellbent","The Card Player","0.2818181818181818"
"Hellbent","Isle of the Dead","0.2590909090909091"
"Hellbent","Clown","0.25"
"Hellbent","Saint Ange","0.2818181818181818"
"Hellbent","May","0.36636363636363634"
"Hellbent","Whisper","0.25636363636363635"
"Hellbent","Naked Fame","0.29"
"Hellbent","Naked Souls","0.25636363636363635"
"Hellbent","Sorority Row","0.25909090909090904"
"Hellbent","Silent Scream","0.2701298701298701"
"Hellbent","Bad Dreams","0.2672727272727272"
"Hellbent","Punks","0.2736363636363636"
"Hellbent","Little Murders","0.2636363636363636"
"Hellbent","Black Water","0.2518181818181818"
"Hellbent","Boys Life 3","0.26454545454545453"
