"The Piano","Grand Canyon","0.25727272727272726"
"The Piano","Under the Sun of Satan","0.2672727272727272"
"The Piano","The Seventh Veil","0.2528925619834711"
"The Piano","The Portrait of a Lady","0.2859090909090909"
"The Piano","Bright Star","0.36121212121212126"
"The Piano","The Three Faces of Eve","0.26844919786096255"
"The Piano","My Favorite Season","0.3212121212121212"
"The Piano","Finding Neverland","0.2570995670995671"
"The Piano","Morning Glory","0.2590909090909091"
"The Piano","The Trip to Bountiful","0.2621487603305785"
"The Piano","The Best Job in the World","0.28818181818181815"
"The Piano","Nell","0.2796103896103896"
"The Piano","Secrets & Lies","0.33868686868686865"
"The Piano","Eternity and a Day","0.2837662337662337"
"The Piano","Country Life","0.297556080283353"
"The Piano","The Wings of the Dove","0.2781818181818182"
"The Piano","Norma Rae","0.26606060606060605"
"The Piano","Gran Torino","0.2782296650717703"
"The Piano","Smoke","0.27256198347107435"
"The Piano","Mr. & Mrs. Bridge","0.2639393939393939"
"The Piano","Proof","0.26277511961722483"
"The Piano","Flesh and Bone","0.2681818181818182"
"The Piano","A French Woman","0.2709090909090909"
"The Piano","Lantana","0.3018181818181818"
"The Piano","Dangerous","0.2545454545454545"
"The Piano","The Piano","0.8545454545454546"
"The Piano","Kagemusha","0.2641176470588235"
"The Piano","Georgia","0.31333333333333335"
