"Summer Hours","Elle","0.2550267379679144"
"Summer Hours","My Way","0.3041176470588235"
"Summer Hours","Tokyo!","0.31363636363636366"
"Summer Hours","Holy Lola","0.3002597402597402"
"Summer Hours","Bamako","0.26636363636363636"
"Summer Hours","Summer Hours","0.6909090909090909"
"Summer Hours","The Other One","0.34545454545454546"
"Summer Hours","Dirty Dreamer","0.2727272727272727"
"Summer Hours","La Moustache","0.2881818181818182"
"Summer Hours","Cézanne and I","0.26090909090909087"
"Summer Hours","Day Off","0.3754545454545455"
"Summer Hours","The Widow of Saint-Pierre","0.27454545454545454"
"Summer Hours","A Few Hours of Spring","0.2872727272727273"
"Summer Hours","Renoir","0.26454545454545453"
"Summer Hours","Agence matrimoniale","0.2597402597402597"
"Summer Hours","The Measure of a Man","0.2618181818181818"
"Summer Hours","Presque rien","0.25636363636363635"
"Summer Hours","A Self Made Hero (Un héros très discret)","0.27999999999999997"
"Summer Hours","Augustine","0.25696969696969696"
"Summer Hours","Malabar Princess","0.28727272727272724"
"Summer Hours","Little Lili","0.2863636363636364"
"Summer Hours","Girlhood","0.2627272727272727"
"Summer Hours","A Simple Heart","0.33333333333333337"
"Summer Hours","La Journée de la jupe","0.3212121212121212"
"Summer Hours","Cold Moon","0.2527272727272727"
"Summer Hours","The Wakhan Front","0.27090909090909093"
"Summer Hours","Mr. Morgan's Last Love","0.2636363636363636"
"Summer Hours","Bang Gang (A Modern Love Story)","0.26636363636363636"
"Summer Hours","(Les Égarés)|Strayed","0.2681818181818182"
"Summer Hours","Alias Betty","0.26636363636363636"
"Summer Hours","The Good Thief","0.2627272727272727"
"Summer Hours","Modern Life","0.2957575757575758"
"Summer Hours","La Promesse","0.2863636363636363"
"Summer Hours","The Piano Teacher","0.28454545454545455"
"Summer Hours","Henri","0.3045454545454545"
"Summer Hours","The Innocents","0.26090909090909087"
"Summer Hours","Inch'Allah dimanche","0.28454545454545455"
"Summer Hours","Seventeen Times Cecile Cassard","0.2802597402597402"
"Summer Hours","The Girl from Nowhere","0.2509090909090909"
"Summer Hours","Youth Without Youth","0.29"
"Summer Hours","Living on Love Alone","0.28909090909090907"
"Summer Hours","Nathalie...","0.2863636363636364"
"Summer Hours","Standing Tall","0.2618181818181818"
"Summer Hours","Water Lilies","0.2718181818181818"
"Summer Hours","Declaration of War","0.26545454545454544"
"Summer Hours","Feelings","0.2863636363636364"
"Summer Hours","All Our Desires","0.26545454545454544"
"Summer Hours","Brideshead Revisited","0.25"
"Summer Hours","Après la vie","0.25515151515151513"
"Summer Hours","Words in Blue","0.27"
"Summer Hours","The Snows of Kilimanjaro","0.26545454545454544"
"Summer Hours","I've Loved You So Long","0.29545454545454547"
"Summer Hours","Stranger by the Lake","0.2636363636363636"
"Summer Hours","The French Woman","0.2727272727272727"
"Summer Hours","Cold Water (L'eau froide)","0.4236363636363636"
"Summer Hours","Marie-Jo and Her Two Lovers","0.2984415584415584"
"Summer Hours","Fidelity","0.2658677685950413"
"Summer Hours","The Kid with a Bike","0.2715151515151515"
"Summer Hours","Thérèse Desqueyroux","0.2927272727272727"
"Summer Hours","Summertime","0.2618181818181818"
"Summer Hours","Oscar and the Lady in Pink","0.3809090909090909"
