"Third Man on the Mountain","Little Manhattan","0.2643356643356643"
"Third Man on the Mountain","Tadpole","0.28595041322314046"
"Third Man on the Mountain","The Ugly Dachshund","0.28353535353535353"
"Third Man on the Mountain","That Was Then... This Is Now","0.25"
"Third Man on the Mountain","But I'm a Cheerleader","0.26666666666666666"
"Third Man on the Mountain","Extremely Loud and Incredibly Close","0.2545454545454545"
"Third Man on the Mountain","Big Wednesday","0.2564114832535885"
"Third Man on the Mountain","Real Women Have Curves","0.25"
"Third Man on the Mountain","Mystic Pizza","0.2571428571428571"
"Third Man on the Mountain","Babes in Toyland","0.25645933014354066"
"Third Man on the Mountain","The Black Cauldron","0.34832535885167465"
"Third Man on the Mountain","Toby Tyler","0.26171717171717174"
"Third Man on the Mountain","Mental","0.2545454545454545"
"Third Man on the Mountain","Gidget Goes to Rome","0.27961722488038276"
"Third Man on the Mountain","Father of the Bride","0.25645933014354066"
"Third Man on the Mountain","Sleepover","0.2585858585858586"
"Third Man on the Mountain","Roll Bounce","0.25227272727272726"
"Third Man on the Mountain","The Basketball Diaries","0.26507177033492824"
"Third Man on the Mountain","LUV (Learning Uncle Vincent)","0.2677685950413223"
"Third Man on the Mountain","The Year My Voice Broke","0.2590909090909091"
"Third Man on the Mountain","Igby Goes Down","0.2727272727272727"
"Third Man on the Mountain","The Nutcracker Prince","0.26060606060606056"
"Third Man on the Mountain","X+Y","0.2545454545454545"
"Third Man on the Mountain","Above the Rim","0.25227272727272726"
"Third Man on the Mountain","The Squid and the Whale","0.2571428571428571"
"Third Man on the Mountain","Coupe de Ville","0.2571428571428571"
"Third Man on the Mountain","My Tutor","0.2677685950413223"
"Third Man on the Mountain","Up the Down Staircase","0.2968595041322314"
"Third Man on the Mountain","December Boys","0.2515151515151515"
"Third Man on the Mountain","Darby O'Gill and the Little People","0.3115702479338843"
"Third Man on the Mountain","Sex Drive","0.25645933014354066"
"Third Man on the Mountain","The Wackness","0.2727272727272727"
"Third Man on the Mountain","Orange County","0.2571428571428571"
"Third Man on the Mountain","Trippin'","0.2783216783216783"
