"Barney's Version","Jackass Presents: Bad Grandpa","0.2639393939393939"
"Barney's Version","Callaway Went Thataway","0.2545454545454545"
"Barney's Version","The Way","0.3090909090909091"
"Barney's Version","Oklahoma Crude","0.25289256198347104"
"Barney's Version","Grudge Match","0.2518181818181818"
"Barney's Version","Things We Lost in the Fire","0.2658041958041958"
"Barney's Version","Les Cowboys","0.27020202020202017"
"Barney's Version","Wanderlust","0.2735064935064935"
"Barney's Version","Fixed Bayonets!","0.2590909090909091"
"Barney's Version","The Patsy","0.26666666666666666"
"Barney's Version","Two Weeks in Another Town","0.2545454545454545"
"Barney's Version","Mysteries of Lisbon","0.2545454545454545"
"Barney's Version","The Portrait of a Lady","0.2539393939393939"
"Barney's Version","Darling Companion","0.3113131313131313"
"Barney's Version","Beyond Rangoon","0.253030303030303"
"Barney's Version","Russkies","0.2727272727272727"
"Barney's Version","Persuasion","0.2772727272727273"
"Barney's Version","Motherhood","0.2989990817263544"
"Barney's Version","Fatty Finn","0.2590909090909091"
"Barney's Version","Kevin Hart: Let Me Explain","0.2538383838383838"
"Barney's Version","Stallion Road","0.2623376623376623"
"Barney's Version","Power Dive","0.25656565656565655"
"Barney's Version","Learning to Drive","0.2711111111111111"
"Barney's Version","Pittsburgh","0.2727272727272727"
"Barney's Version","Juke Girl","0.25289256198347104"
"Barney's Version","The Stooge","0.25656565656565655"
"Barney's Version","Winter Sleep","0.263030303030303"
"Barney's Version","Without a Paddle: Nature's Calling","0.27636363636363637"
"Barney's Version","Songs My Brothers Taught Me","0.2837662337662337"
"Barney's Version","Folks!","0.26415584415584414"
"Barney's Version","Grandma","0.2658508158508158"
"Barney's Version","Mister Cory","0.2590909090909091"
"Barney's Version","Trust","0.2753246753246753"
"Barney's Version","Peaches","0.2536363636363636"
"Barney's Version","My Life Without Me","0.2851515151515151"
"Barney's Version","Who's Got the Action?","0.2590909090909091"
"Barney's Version","Echoes of the Rainbow","0.2727272727272727"
"Barney's Version","Wild and Wonderful","0.26942148760330575"
"Barney's Version","Down in the Valley","0.2577922077922078"
"Barney's Version","50 to 1","0.2872727272727273"
"Barney's Version","Surviving Picasso","0.2548051948051948"
"Barney's Version","Dancing at Lughnasa","0.29652892561983474"
"Barney's Version","13","0.25"
"Barney's Version","Big Fat Liar","0.2663203463203463"
"Barney's Version","Beautiful","0.2616883116883117"
"Barney's Version","Jimi: All Is by My Side","0.27909090909090906"
"Barney's Version","Whose Life Is It Anyway?","0.25034965034965034"
"Barney's Version","Jacknife","0.25656565656565655"
"Barney's Version","Extraordinary Measures","0.2818181818181818"
"Barney's Version","Knock on Wood","0.2515151515151515"
"Barney's Version","Step Up: All In","0.25696969696969696"
"Barney's Version","Bad Words","0.2683471074380165"
"Barney's Version","90 Minutes in Heaven","0.26515151515151514"
"Barney's Version","Larger Than Life","0.262020202020202"
"Barney's Version","Running","0.2909090909090909"
"Barney's Version","The Sad Sack","0.2515151515151515"
"Barney's Version","Fireball 500","0.25656565656565655"
"Barney's Version","Cabin Boy","0.2627272727272727"
"Barney's Version","Easy Money","0.2545454545454545"
"Barney's Version","The Last Angry Man","0.2590909090909091"
"Barney's Version","The Miracle of the Bells","0.25034965034965034"
"Barney's Version","Belle","0.2578787878787878"
"Barney's Version","Talk Radio","0.2623376623376623"
"Barney's Version","Peaceful Warrior","0.2638961038961039"
"Barney's Version","Black or White","0.2587012987012987"
"Barney's Version","Face-Off","0.2909090909090909"
"Barney's Version","Gardens of Stone","0.25289256198347104"
"Barney's Version","Safe Passage","0.2627272727272727"
"Barney's Version","Words and Pictures","0.2881818181818182"
"Barney's Version","Hilda Crane","0.25656565656565655"
"Barney's Version","Keeper of the Flame","0.25289256198347104"
"Barney's Version","Appaloosa","0.2510743801652892"
"Barney's Version","One Night Stand","0.2578787878787879"
"Barney's Version","The Jerk","0.25123966942148757"
"Barney's Version","The Molly Maguires","0.25034965034965034"
"Barney's Version","How Sweet It Is!","0.25656565656565655"
"Barney's Version","The White Countess","0.3115151515151515"
"Barney's Version","Hachi: A Dog's Tale","0.2519834710743801"
"Barney's Version","Lilith","0.2590909090909091"
"Barney's Version","The Merry Gentleman","0.26484848484848483"
"Barney's Version","Moonlight Mile","0.26561983471074374"
"Barney's Version","The Law and the Lady","0.2623376623376623"
"Barney's Version","Blame It on the Bellboy","0.26415584415584414"
"Barney's Version","Half Baked","0.2709090909090909"
"Barney's Version","Confession of a Child of the Century","0.28649350649350647"
"Barney's Version","The Fluffy Movie","0.2812121212121212"
"Barney's Version","Meet Bill","0.25961038961038957"
"Barney's Version","Make It Happen","0.27545454545454545"
"Barney's Version","Pepe","0.2590909090909091"
"Barney's Version","The Burning Plain","0.2678787878787879"
"Barney's Version","The Sun Comes Up","0.25289256198347104"
"Barney's Version","Silk","0.26696969696969697"
"Barney's Version","Heading South","0.2803030303030303"
"Barney's Version","American Flyers","0.25289256198347104"
"Barney's Version","Smiley Face","0.2501652892561983"
"Barney's Version","Take This Waltz","0.29"
"Barney's Version","The Sheltering Sky","0.25034965034965034"
"Barney's Version","John and Mary","0.2805194805194805"
"Barney's Version","St. Vincent","0.2621212121212121"
"Barney's Version","Owning Mahowny","0.36181818181818187"
"Barney's Version","Little Buddha","0.25121212121212116"
"Barney's Version","Under the Volcano","0.26666666666666666"
"Barney's Version","The Company Men","0.3"
"Barney's Version","The Great Sinner","0.2515151515151515"
"Barney's Version","Extract","0.25565656565656564"
"Barney's Version","Bahama Passage","0.2590909090909091"
"Barney's Version","One Week","0.26484848484848483"
"Barney's Version","A Girl Named Tamiko","0.26942148760330575"
"Barney's Version","Frankie & Alice","0.2909090909090909"
"Barney's Version","Battle in Seattle","0.2578787878787878"
"Barney's Version","Ten Gentlemen from West Point","0.2590909090909091"
