"Mother Night","Action in the North Atlantic","0.2601398601398601"
"Mother Night","Orphans","0.2867676767676768"
"Mother Night","The Trip to Bountiful","0.2759504132231405"
"Mother Night","The Magnificent Ambersons","0.25026737967914436"
"Mother Night","Sands of Iwo Jima","0.2571428571428571"
"Mother Night","The Waterdance","0.28727272727272724"
"Mother Night","Promised Land","0.2827272727272727"
"Mother Night","Phantom Raiders","0.2883116883116883"
"Mother Night","Arrowsmith","0.2601398601398601"
"Mother Night","The End of the Affair","0.26090909090909087"
"Mother Night","The Young Philadelphians","0.2787878787878788"
"Mother Night","The Apostle","0.2536363636363636"
"Mother Night","Tape","0.2863636363636364"
"Mother Night","The Caretakers","0.2636363636363636"
"Mother Night","Breaking the Ice","0.2519480519480519"
"Mother Night","The Company Men","0.2539393939393939"
"Mother Night","Little Buddha","0.2639393939393939"
"Mother Night","Under the Volcano","0.25575757575757574"
"Mother Night","Mister Buddwing","0.2661157024793388"
"Mother Night","Golden Gate","0.3086713286713287"
"Mother Night","Weeds","0.25415584415584414"
"Mother Night","The Sheltering Sky","0.2868531468531469"
"Mother Night","The Diary of Anne Frank","0.25645933014354066"
"Mother Night","All I Desire","0.2701298701298701"
"Mother Night","Frankie & Alice","0.26"
"Mother Night","Battle in Seattle","0.2705194805194805"
"Mother Night","One Week","0.2587878787878788"
"Mother Night","A Girl Named Tamiko","0.25123966942148757"
"Mother Night","Bahama Passage","0.2636363636363636"
"Mother Night","Mercy Island","0.2545454545454545"
"Mother Night","Inchon","0.2590909090909091"
"Mother Night","The Sun Comes Up","0.25123966942148757"
"Mother Night","The Burning Plain","0.25575757575757574"
"Mother Night","Son of Fury: The Story of Benjamin Blake","0.25227272727272726"
"Mother Night","Birdy","0.27330143540669855"
"Mother Night","The Great Santini","0.25727272727272726"
"Mother Night","American Flyers","0.25942148760330574"
"Mother Night","Smart Girl","0.2623376623376623"
"Mother Night","True Colors","0.2830578512396694"
"Mother Night","The Green Helmet","0.2590909090909091"
"Mother Night","Manglehorn","0.26415584415584414"
"Mother Night","Edge of Darkness","0.26666666666666666"
"Mother Night","Plenty","0.27484848484848484"
"Mother Night","Nell","0.2553246753246753"
"Mother Night","Society Lawyer","0.2818181818181818"
"Mother Night","The Black Orchid","0.2545454545454545"
"Mother Night","Reign of Terror","0.2545454545454545"
"Mother Night","This Woman is Mine","0.2606060606060606"
"Mother Night","Matewan","0.2586631016042781"
"Mother Night","The Quiet","0.2723376623376623"
"Mother Night","I Take This Woman","0.2677685950413223"
"Mother Night","The Selfish Giant","0.25929292929292924"
"Mother Night","The Game of Their Lives","0.26034965034965035"
"Mother Night","Once Were Warriors","0.2650267379679144"
"Mother Night","Valiant Is the Word for Carrie","0.2779220779220779"
"Mother Night","Anzio","0.25026737967914436"
"Mother Night","Texas Rangers","0.2830578512396694"
"Mother Night","This Property Is Condemned","0.2601398601398601"
"Mother Night","Mowgli & Baloo|The Second Jungle Book:","0.2738383838383838"
"Mother Night","Eleni","0.29"
"Mother Night","Preacher's Kid","0.29376623376623373"
"Mother Night","The Liberation of L.B. Jones","0.2636363636363636"
"Mother Night","Fireflies in the Garden","0.2774025974025974"
"Mother Night","Little Men","0.296969696969697"
"Mother Night","North Shore","0.2736363636363636"
"Mother Night","Mrs. Parkington","0.2727272727272727"
"Mother Night","Surviving Picasso","0.2883116883116883"
"Mother Night","The Great Man Votes","0.25656565656565655"
"Mother Night","Down in the Valley","0.3242857142857143"
"Mother Night","Every Time We Say Goodbye","0.26363636363636367"
"Mother Night","Peaches","0.26999999999999996"
"Mother Night","Jacknife","0.2704040404040404"
"Mother Night","Whose Life Is It Anyway?","0.2506993006993007"
"Mother Night","Jimi: All Is by My Side","0.2618181818181818"
"Mother Night","Dancing at Lughnasa","0.2510743801652892"
"Mother Night","White Water Summer","0.26656565656565656"
"Mother Night","Pittsburgh","0.2545454545454545"
"Mother Night","Juke Girl","0.25123966942148757"
"Mother Night","Morituri (The Saboteur)","0.25123966942148757"
"Mother Night","Stallion Road","0.2701298701298701"
"Mother Night","Power Dive","0.2585858585858586"
"Mother Night","Sherrybaby","0.29504132231404956"
"Mother Night","Trust","0.28077922077922074"
"Mother Night","Heartbreak Ridge","0.2545454545454545"
"Mother Night","Songs My Brothers Taught Me","0.2892207792207792"
"Mother Night","Folks!","0.28467532467532464"
"Mother Night","In This Our Life","0.25123966942148757"
"Mother Night","The Rookie Cop","0.2818181818181818"
"Mother Night","Fixed Bayonets!","0.2636363636363636"
"Mother Night","Sunday","0.2778787878787879"
"Mother Night","Woman's World","0.2636363636363636"
"Mother Night","The Man Without a Face","0.26545454545454544"
"Mother Night","Beyond Rangoon","0.26754010695187164"
"Mother Night","Russkies","0.26454545454545453"
"Mother Night","The Portrait of a Lady","0.2818181818181818"
"Mother Night","Two Weeks in Another Town","0.2727272727272727"
"Mother Night","Tully","0.3115151515151515"
"Mother Night","The Way","0.26"
"Mother Night","Oklahoma Crude","0.25123966942148757"
"Mother Night","A Small Circle of Friends","0.2804040404040404"
"Mother Night","Falling from Grace","0.2812121212121212"
"Mother Night","Things We Lost in the Fire","0.2543356643356643"
"Mother Night","The Chocolate War","0.28363636363636363"
"Mother Night","Confession of a Child of the Century","0.265974025974026"
"Mother Night","Taps","0.25413223140495866"
"Mother Night","Make It Happen","0.29363636363636364"
"Mother Night","The Vikings","0.2571428571428571"
"Mother Night","Another Language","0.25289256198347104"
"Mother Night","Lost Command","0.25227272727272726"
"Mother Night","Return to Peyton Place","0.2545454545454545"
"Mother Night","Laughing Sinners","0.2818181818181818"
"Mother Night","The Snake Pit","0.25026737967914436"
"Mother Night","One Night Stand","0.3112121212121212"
"Mother Night","The Merry Gentleman","0.30424242424242426"
"Mother Night","In the Army Now","0.29717171717171714"
"Mother Night","Lilith","0.2636363636363636"
"Mother Night","52nd Street","0.2623376623376623"
"Mother Night","The Power and the Glory","0.26942148760330575"
"Mother Night","The Miracle of the Bells","0.2601398601398601"
"Mother Night","The Last Angry Man","0.2636363636363636"
"Mother Night","90 Minutes in Heaven","0.26454545454545453"
"Mother Night","The Moon Is Down","0.2727272727272727"
"Mother Night","Words and Pictures","0.27545454545454545"
"Mother Night","Grace of My Heart","0.2727272727272727"
"Mother Night","Morning Glory","0.27045454545454545"
"Mother Night","Keeper of the Flame","0.25123966942148757"
"Mother Night","Hilda Crane","0.2585858585858586"
"Mother Night","Appaloosa","0.27338842975206606"
"Mother Night","Safe Passage","0.32545454545454544"
"Mother Night","Any Given Sunday","0.2574125874125874"
"Mother Night","Face-Off","0.2727272727272727"
"Mother Night","Desperate Journey","0.2636363636363636"
"Mother Night","Gardens of Stone","0.2777685950413223"
"Mother Night","The Big Red One","0.2581818181818182"
"Mother Night","Talk Radio","0.27411255411255414"
"Mother Night","Peaceful Warrior","0.29123376623376623"
"Mother Night","Lizzie","0.2783216783216783"
"Mother Night","Personal Velocity: Three Portraits","0.27506493506493507"
"Mother Night","Extraordinary Measures","0.25090909090909086"
"Mother Night","Small Faces","0.2727272727272727"
"Mother Night","Ladies Courageous","0.2571428571428571"
"Mother Night","Washington Square","0.2718181818181818"
"Mother Night","King of the Gypsies","0.27594405594405597"
"Mother Night","Breathe In","0.3118181818181818"
"Mother Night","Six Weeks","0.28424242424242424"
"Mother Night","Chop Shop","0.32535353535353534"
"Mother Night","Veronika Decides to Die","0.2741322314049587"
"Mother Night","Smoke","0.2833884297520661"
"Mother Night","A Stranger Among Us","0.28727272727272724"
"Mother Night","Green Grass of Wyoming","0.2701298701298701"
"Mother Night","The Oscar","0.2681818181818182"
"Mother Night","Double Happiness","0.25107438016528927"
"Mother Night","The Gay Diplomat","0.2767676767676768"
"Mother Night","Castle Keep","0.2863636363636364"
"Mother Night","Mr. & Mrs. Bridge","0.2612121212121212"
"Mother Night","Pay It Forward","0.25999999999999995"
"Mother Night","A Child Is Waiting","0.25289256198347104"
"Mother Night","Together Alone","0.2681818181818182"
"Mother Night","The Harder They Fall","0.2727272727272727"
"Mother Night","Priceless","0.2767676767676768"
"Mother Night","Every Thing Will Be Fine","0.26"
"Mother Night","Mother Night","0.8181818181818182"
"Mother Night","The Natural","0.2527272727272727"
"Mother Night","Flesh and Bone","0.27909090909090906"
"Mother Night","The Miniver Story","0.2545454545454545"
"Mother Night","The Youngest Profession","0.2585858585858586"
"Mother Night","Take the High Ground!","0.2636363636363636"
"Mother Night","The Big Circus","0.2585858585858586"
"Mother Night","Magnolia","0.26784688995215306"
"Mother Night","Requiem for a Dream","0.2614354066985646"
"Mother Night","Wings for the Eagle","0.2701298701298701"
"Mother Night","Clara's Heart","0.268051948051948"
"Mother Night","Operation Pacific","0.2545454545454545"
"Mother Night","Under Ten Flags","0.2677685950413223"
"Mother Night","Stuck in Love","0.30060606060606065"
"Mother Night","Mother's Boys","0.2890909090909091"
"Mother Night","Hurry Sundown","0.2585858585858586"
"Mother Night","The Brown Bunny","0.27415584415584415"
"Mother Night","A House Is Not a Home","0.2606060606060606"
"Mother Night","Mother and Child","0.26999999999999996"
"Mother Night","It's a Big Country","0.25289256198347104"
"Mother Night","The Cat's Meow","0.27870813397129185"
"Mother Night","Scandal at Scourie","0.2701298701298701"
"Mother Night","Nurse Edith Cavell","0.2585858585858586"
"Mother Night","Adult Beginners","0.2684848484848485"
"Mother Night","An Awfully Big Adventure","0.25666666666666665"
"Mother Night","Twice in a Lifetime","0.2523376623376623"
"Mother Night","The Man in the Gray Flannel Suit","0.2545454545454545"
"Mother Night","Ruby in Paradise","0.2832231404958678"
"Mother Night","Mr Emmanuel","0.2623376623376623"
"Mother Night","The End of Violence","0.29404040404040405"
