"Americans at the Black Sea","Jackass Number Two","0.2727272727272727"
"Americans at the Black Sea","The Wild","0.2545454545454545"
"Americans at the Black Sea","Idiocracy","0.2727272727272727"
"Americans at the Black Sea","En Soap","0.2545454545454545"
"Americans at the Black Sea","Ay Lav Yu","0.3418181818181818"
"Americans at the Black Sea","Let's Go to Prison","0.2909090909090909"
"Americans at the Black Sea","Little Man","0.2545454545454545"
"Americans at the Black Sea","Clerks II","0.2727272727272727"
"Americans at the Black Sea","48 heures par jour","0.2587878787878788"
"Americans at the Black Sea","The Shaggy Dog","0.2727272727272727"
"Americans at the Black Sea","Hula Girls","0.2909090909090909"
"Americans at the Black Sea","For Your Consideration","0.2909090909090909"
"Americans at the Black Sea","One Day in the Future","0.3236363636363636"
"Americans at the Black Sea","Cars","0.2545454545454545"
"Americans at the Black Sea","American Dreamz","0.2727272727272727"
"Americans at the Black Sea","Tenacious D in The Pick of Destiny","0.2727272727272727"
"Americans at the Black Sea","The Foot Fist Way","0.2727272727272727"
"Americans at the Black Sea","The TV Set","0.2727272727272727"
"Americans at the Black Sea","Deck the Halls","0.2727272727272727"
"Americans at the Black Sea","Kolpaçino: Bomba","0.3106060606060606"
"Americans at the Black Sea","Americans at the Black Sea","0.7454545454545456"
"Americans at the Black Sea","Zoom","0.2727272727272727"
"Americans at the Black Sea","As You Like It","0.2727272727272727"
"Americans at the Black Sea","Lifted","0.2545454545454545"
"Americans at the Black Sea","Nacho Libre","0.2727272727272727"
"Americans at the Black Sea","Everyone's Hero","0.2727272727272727"
"Americans at the Black Sea","La Maison du Bonheur","0.2909090909090909"
"Americans at the Black Sea","Hey Good Looking !","0.2909090909090909"
"Americans at the Black Sea","Yahşi Batı","0.3245454545454545"
"Americans at the Black Sea","Grandma's Boy","0.2909090909090909"
"Americans at the Black Sea","Cool School","0.38999999999999996"
"Americans at the Black Sea","The Ex","0.2909090909090909"
"Americans at the Black Sea","The Escape Clause|The Santa Clause 3:","0.2545454545454545"
"Americans at the Black Sea","Curious George","0.2727272727272727"
"Americans at the Black Sea","Phat Girlz","0.2909090909090909"
"Americans at the Black Sea","Eyyvah Eyvah 2","0.3227272727272727"
"Americans at the Black Sea","The Pink Panther","0.2545454545454545"
"Americans at the Black Sea","The Masked Gang: Iraq","0.4145454545454545"
"Americans at the Black Sea","Garfield: A Tail of Two Kitties","0.2545454545454545"
"Americans at the Black Sea","Talladega Nights:|The Ballad of Ricky Bobby","0.2545454545454545"
"Americans at the Black Sea","Lage Raho Munna Bhai","0.2545454545454545"
"Americans at the Black Sea","A Prairie Home Companion","0.2727272727272727"
"Americans at the Black Sea","Eyyvah Eyvah","0.3236363636363636"
