"Exodus: Gods and Kings","Thirteen Days","0.25696969696969696"
"Exodus: Gods and Kings","Solomon and Sheba","0.2923076923076923"
"Exodus: Gods and Kings","The Jayhawkers!","0.2606060606060606"
"Exodus: Gods and Kings","The War","0.2643356643356643"
"Exodus: Gods and Kings","Betrayed","0.2545454545454545"
"Exodus: Gods and Kings","Enough","0.2650267379679144"
"Exodus: Gods and Kings","Life of Pi","0.2875757575757576"
"Exodus: Gods and Kings","Grace Is Gone","0.2603030303030303"
"Exodus: Gods and Kings","Circus World","0.25227272727272726"
"Exodus: Gods and Kings","Epic","0.26272727272727275"
"Exodus: Gods and Kings","45 Years","0.2536363636363636"
"Exodus: Gods and Kings","August: Osage County","0.2738383838383838"
"Exodus: Gods and Kings","The Rains of Ranchipur","0.28595041322314046"
"Exodus: Gods and Kings","Lloyd's of London","0.2636363636363636"
"Exodus: Gods and Kings","The Cardinal","0.2545454545454545"
"Exodus: Gods and Kings","Sentimental Journey","0.2681818181818182"
"Exodus: Gods and Kings","Vera Drake","0.25944055944055944"
"Exodus: Gods and Kings","Hannibal","0.3064953886693017"
"Exodus: Gods and Kings","Raintree County","0.2545454545454545"
"Exodus: Gods and Kings","The Drop","0.2883116883116883"
"Exodus: Gods and Kings","Free Style","0.2581818181818182"
"Exodus: Gods and Kings","On Golden Pond","0.25367965367965367"
"Exodus: Gods and Kings","Brotherly Love","0.2692207792207792"
"Exodus: Gods and Kings","Like Dandelion Dust","0.2759740259740259"
"Exodus: Gods and Kings","Flight","0.2890909090909091"
"Exodus: Gods and Kings","Invictus","0.26581027667984186"
"Exodus: Gods and Kings","Norma Rae","0.3"
"Exodus: Gods and Kings","Cat on a Hot Tin Roof","0.25289256198347104"
"Exodus: Gods and Kings","The Book of Mormon Movie Volume 1:|The Journey","0.25233766233766236"
"Exodus: Gods and Kings","The Prodigal","0.2727272727272727"
"Exodus: Gods and Kings","The Counselor","0.3577685950413223"
"Exodus: Gods and Kings","The Blue Angel","0.2818181818181818"
"Exodus: Gods and Kings","From the Terrace","0.2767676767676768"
"Exodus: Gods and Kings","Tales of Manhattan","0.2623376623376623"
"Exodus: Gods and Kings","Legendary","0.2549494949494949"
"Exodus: Gods and Kings","Kansas","0.2787878787878788"
"Exodus: Gods and Kings","The Master","0.2678787878787879"
"Exodus: Gods and Kings","Kingdom of Heaven","0.3281818181818182"
"Exodus: Gods and Kings","Mokey","0.26515151515151514"
"Exodus: Gods and Kings","Time Out of Mind","0.2677685950413223"
"Exodus: Gods and Kings","The Gospel","0.2509090909090909"
"Exodus: Gods and Kings","The TV Set","0.2537465564738292"
"Exodus: Gods and Kings","Bringing Out the Dead","0.2608225108225108"
"Exodus: Gods and Kings","Breathe In","0.2536363636363636"
"Exodus: Gods and Kings","Blade Runner","0.2863636363636364"
"Exodus: Gods and Kings","Chop Shop","0.25222222222222224"
"Exodus: Gods and Kings","The Day the Earth Stood Still","0.2733333333333333"
"Exodus: Gods and Kings","Water for Elephants","0.3350717703349282"
"Exodus: Gods and Kings","Veronika Decides to Die","0.2648760330578512"
"Exodus: Gods and Kings","Smoke","0.27033057851239667"
"Exodus: Gods and Kings","Green Grass of Wyoming","0.3142857142857143"
"Exodus: Gods and Kings","A Stranger Among Us","0.2545454545454545"
"Exodus: Gods and Kings","Bye Bye Love","0.2509090909090909"
"Exodus: Gods and Kings","A Little Chaos","0.26060606060606056"
"Exodus: Gods and Kings","Lions for Lambs","0.3209090909090909"
"Exodus: Gods and Kings","The Turning Point","0.303030303030303"
"Exodus: Gods and Kings","When a Man Loves a Woman","0.26942148760330575"
"Exodus: Gods and Kings","Priceless","0.25676767676767676"
"Exodus: Gods and Kings","The Babe","0.25034965034965034"
"Exodus: Gods and Kings","Frontera","0.2727272727272727"
"Exodus: Gods and Kings","The Greatest Story Ever Told","0.2636363636363636"
"Exodus: Gods and Kings","Junkhearts","0.25181818181818183"
"Exodus: Gods and Kings","Magnolia","0.26004784688995214"
"Exodus: Gods and Kings","Annapolis","0.2775757575757576"
"Exodus: Gods and Kings","Wings for the Eagle","0.2519480519480519"
"Exodus: Gods and Kings","Lantana","0.2548484848484848"
"Exodus: Gods and Kings","Wish You Were Here","0.27779220779220776"
"Exodus: Gods and Kings","Stuck in Love","0.25676767676767676"
"Exodus: Gods and Kings","Selma","0.2696969696969697"
"Exodus: Gods and Kings","Captain from Castile","0.2545454545454545"
"Exodus: Gods and Kings","Drums Along the Mohawk","0.28663101604278074"
"Exodus: Gods and Kings","Scandal at Scourie","0.2519480519480519"
"Exodus: Gods and Kings","Mother and Child","0.25909090909090904"
"Exodus: Gods and Kings","Adult Beginners","0.2636363636363636"
"Exodus: Gods and Kings","Facing the Giants","0.2533333333333333"
"Exodus: Gods and Kings","Maze Runner: The Scorch Trials","0.27874458874458874"
"Exodus: Gods and Kings","Lincoln","0.25727272727272726"
"Exodus: Gods and Kings","In America","0.2601652892561983"
"Exodus: Gods and Kings","War Room","0.2725174825174825"
"Exodus: Gods and Kings","Deadfall","0.2683116883116883"
"Exodus: Gods and Kings","Stay","0.306969696969697"
"Exodus: Gods and Kings","Seven Days in Utopia","0.25181818181818183"
"Exodus: Gods and Kings","Someone to Watch Over Me","0.29494949494949496"
"Exodus: Gods and Kings","God's Not Dead","0.2783216783216783"
"Exodus: Gods and Kings","The Horse Whisperer","0.265974025974026"
"Exodus: Gods and Kings","Never Cry Wolf","0.25550239234449756"
"Exodus: Gods and Kings","StreetDance 3D","0.2690909090909091"
"Exodus: Gods and Kings","Black Snake Moan","0.2542424242424242"
"Exodus: Gods and Kings","50 to 1","0.2545454545454545"
"Exodus: Gods and Kings","Down in the Valley","0.26194805194805193"
"Exodus: Gods and Kings","Grand Canyon","0.30681818181818177"
"Exodus: Gods and Kings","Jacknife","0.2585858585858586"
"Exodus: Gods and Kings","Alien","0.3098023715415019"
"Exodus: Gods and Kings","Stallion Road","0.2519480519480519"
"Exodus: Gods and Kings","Trust","0.2587012987012987"
"Exodus: Gods and Kings","Lonelyhearts","0.25123966942148757"
