"The Poor Little Rich Girl","Daddy-Long-Legs","0.29818181818181816"
"The Poor Little Rich Girl","H2O","0.31636363636363635"
"The Poor Little Rich Girl","""""It""""","0.2515151515151515"
"The Poor Little Rich Girl","The Affairs of Anatol","0.2509090909090909"
"The Poor Little Rich Girl","Stark Love","0.2717171717171717"
"The Poor Little Rich Girl","Civilization","0.29"
"The Poor Little Rich Girl","The Duke Steps Out","0.2657142857142857"
"The Poor Little Rich Girl","Where Are My Children?","0.29808080808080806"
"The Poor Little Rich Girl","So's Your Old Man","0.34535353535353536"
"The Poor Little Rich Girl","Captain Hurricane","0.25636363636363635"
"The Poor Little Rich Girl","Modern Times","0.27666666666666667"
"The Poor Little Rich Girl","Lady Helen's Escapade","0.2917171717171717"
"The Poor Little Rich Girl","The Kid","0.3054545454545454"
"The Poor Little Rich Girl","Miss Lulu Bett","0.3847933884297521"
"The Poor Little Rich Girl","The Poor Little Rich Girl","0.7090909090909091"
