"Beat Street","The Outsiders","0.25503496503496503"
"Beat Street","Bernardine","0.2636363636363636"
"Beat Street","Can-Can","0.2545454545454545"
"Beat Street","A Night at the Opera","0.2643356643356643"
"Beat Street","Bill & Ted's Excellent Adventure","0.2555944055944056"
"Beat Street","Dirty Dancing","0.33573426573426574"
"Beat Street","Gold Diggers of Broadway","0.2601398601398601"
"Beat Street","The Chocolate War","0.28727272727272724"
"Beat Street","I Love Melvin","0.2863636363636364"
"Beat Street","Starlift","0.2545454545454545"
"Beat Street","Spinout","0.26545454545454544"
"Beat Street","Hitchhike to Happiness","0.2519480519480519"
"Beat Street","Beat Street","0.8363636363636364"
"Beat Street","National Lampoon's Senior Trip","0.25666666666666665"
"Beat Street","Across the Universe","0.2517482517482518"
"Beat Street","PCU","0.25757575757575757"
"Beat Street","Girls Town","0.2519480519480519"
"Beat Street","Whatever It Takes","0.2581818181818182"
"Beat Street","True Stories","0.26251748251748247"
"Beat Street","Texas Carnival","0.2545454545454545"
"Beat Street","House Party 3","0.2874125874125874"
"Beat Street","Grease 2","0.3408391608391608"
"Beat Street","That Midnight Kiss","0.2545454545454545"
"Beat Street","Billie","0.2521487603305785"
"Beat Street","CBGB","0.2681818181818182"
"Beat Street","Great Balls of Fire!","0.28776223776223775"
"Beat Street","I Wanna Hold Your Hand","0.2728671328671328"
"Beat Street","Oxford Blues","0.2643356643356643"
"Beat Street","Gleaming the Cube","0.2621212121212121"
"Beat Street","The Gang's All Here","0.2701298701298701"
"Beat Street","On the Town","0.2923076923076923"
"Beat Street","Say It with Songs","0.2636363636363636"
"Beat Street","House Party","0.3092307692307692"
"Beat Street","Rock Around the Clock","0.25123966942148757"
"Beat Street","Salsa","0.29333333333333333"
"Beat Street","Les Girls","0.26942148760330575"
"Beat Street","Wabash Avenue","0.2585858585858586"
"Beat Street","Two Sisters from Boston","0.2636363636363636"
"Beat Street","Meet Me in Las Vegas","0.25123966942148757"
"Beat Street","Step Up 2: The Streets","0.3020979020979021"
"Beat Street","Harum Scarum","0.271038961038961"
"Beat Street","Secret Admirer","0.2536363636363636"
"Beat Street","Staying Alive","0.35573426573426575"
"Beat Street","Song of Norway","0.26909090909090905"
"Beat Street","Tom and Jerry: The Movie","0.25706293706293704"
"Beat Street","The Vagabond King","0.2636363636363636"
"Beat Street","Orchestra Wives","0.2585858585858586"
"Beat Street","The Rose","0.3241258741258741"
"Beat Street","Shout","0.285944055944056"
"Beat Street","Drumline","0.28013986013986014"
"Beat Street","Monty Python's|The Meaning of Life","0.29979020979020976"
"Beat Street","The Best Things in Life Are Free","0.25123966942148757"
"Beat Street","Serenade","0.2601398601398601"
"Beat Street","Mermaids","0.2728671328671328"
"Beat Street","Babes on Broadway","0.2545454545454545"
"Beat Street","Something to Shout About","0.2606060606060606"
"Beat Street","Riding High","0.2519480519480519"
"Beat Street","You Got Served","0.32727272727272727"
"Beat Street","The Night They Raided Minsky's","0.2672727272727272"
"Beat Street","All That Jazz","0.27937062937062934"
"Beat Street","Amadeus","0.3062937062937063"
"Beat Street","Two Girls on Broadway","0.2519480519480519"
"Beat Street","Josie and the Pussycats","0.26706293706293704"
"Beat Street","The Muppets Take Manhattan","0.26573426573426573"
"Beat Street","Give My Regards to Broad Street","0.296969696969697"
"Beat Street","Copacabana","0.2636363636363636"
"Beat Street","Bandslam","0.2783216783216783"
"Beat Street","An American in Paris","0.2643356643356643"
"Beat Street","Greenwich Village","0.2727272727272727"
"Beat Street","On the Riviera","0.2585858585858586"
"Beat Street","Big Time","0.3054545454545454"
"Beat Street","Cry-Baby","0.27706293706293705"
"Beat Street","Hit the Deck","0.2545454545454545"
"Beat Street","The Karate Kid","0.25594405594405595"
"Beat Street","Get Over It","0.26706293706293704"
"Beat Street","On with the Show!","0.2585858585858586"
"Beat Street","King of Burlesque","0.2585858585858586"
"Beat Street","Grease","0.27706293706293705"
"Beat Street","The Singing Fool","0.25123966942148757"
"Beat Street","The Cotton Club","0.3020979020979021"
"Beat Street","Sparkle","0.2601398601398601"
"Beat Street","Notorious","0.26573426573426573"
"Beat Street","Sweethearts","0.2636363636363636"
"Beat Street","The West Point Story","0.2636363636363636"
"Beat Street","Hit Parade of 1943","0.2606060606060606"
"Beat Street","Lost Angels","0.2615702479338843"
"Beat Street","The In Crowd","0.2730578512396694"
"Beat Street","Rooftops","0.25826446280991733"
"Beat Street","Sing","0.3227272727272727"
"Beat Street","West Side Story","0.26573426573426573"
"Beat Street","Song of Scheherazade","0.25123966942148757"
"Beat Street","Broadway Melody of 1938","0.2577922077922078"
"Beat Street","Fame","0.2643356643356643"
