"Year One","Pineapple Express","0.38136363636363635"
"Year One","Blue Collar Comedy Tour: The Movie","0.2906493506493506"
"Year One","Cop Out","0.2925974025974026"
"Year One","Major Payne","0.3054545454545454"
"Year One","Rhinestone","0.2909090909090909"
"Year One","You Kill Me","0.2904895104895105"
"Year One","Year One","0.8727272727272728"
"Year One","The Scout","0.2712121212121212"
"Year One","The Gun in Betty Lou's Handbag","0.2647222222222222"
"Year One","Men in Black II","0.33272727272727276"
"Year One","American Reunion","0.26696969696969697"
"Year One","Phua Chu Kang The Movie","0.2627272727272727"
"Year One","Happy Gilmore","0.2557142857142857"
"Year One","Operation Mad Ball","0.34545454545454546"
"Year One","Heart Condition","0.2827272727272727"
"Year One","Clockwise","0.2590909090909091"
"Year One","Little Man","0.3609090909090909"
"Year One","Clerks II","0.30863636363636365"
"Year One","Stuck on You","0.2889610389610389"
"Year One","The Ice Harvest","0.32639118457300276"
"Year One","Son of the Pink Panther","0.2627272727272727"
"Year One","Getting Even With Dad","0.2772727272727273"
"Year One","Broadway Danny Rose","0.2825174825174825"
"Year One","The Man from U.N.C.L.E","0.2831818181818182"
"Year One","Hot Tub Time Machine","0.27636363636363637"
"Year One","Gambit","0.2821212121212121"
"Year One","Soul Man","0.26942148760330575"
"Year One","Happy Feet","0.27909090909090906"
"Year One","Barbershop: The Next Cut","0.29013986013986015"
"Year One","Eight Crazy Nights","0.25727272727272726"
"Year One","Zoolander","0.29954545454545456"
"Year One","Problem Child","0.28954545454545455"
"Year One","Fathers' Day","0.2678787878787878"
"Year One","Bio-Dome","0.31545454545454543"
"Year One","Zoolander 2","0.3368181818181818"
"Year One","Paulie","0.29"
"Year One","Mr. Nanny","0.29194805194805196"
"Year One","True Identity","0.3161038961038961"
"Year One","Buck Privates","0.2636363636363636"
"Year One","The Ugly Dachshund","0.2585858585858586"
"Year One","Trainspotting","0.26545454545454544"
"Year One","Superbad","0.4401449275362319"
"Year One","Bedazzled","0.413939393939394"
"Year One","The Crew","0.2983116883116883"
"Year One","The Babymakers","0.28363636363636363"
"Year One","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.3147957839262187"
"Year One","1941","0.25227272727272726"
"Year One","The Affairs of Susan","0.2606060606060606"
"Year One","Down and Out in Beverly Hills","0.3"
"Year One","UHF","0.2643356643356643"
"Year One","Loaded Weapon 1","0.2789610389610389"
"Year One","Top Five","0.28409090909090906"
"Year One","Twins","0.2931818181818182"
"Year One","This Is the End","0.34393280632411066"
"Year One","Lake Placid","0.28601398601398603"
"Year One","5 Flights Up","0.2722222222222222"
"Year One","S.O.B.","0.28484848484848485"
"Year One","Held Up","0.31363636363636366"
"Year One","Mad Dog Time","0.26090909090909087"
"Year One","Three Men and a Baby","0.26666666666666666"
"Year One","City Slickers II:|The Legend of Curly's Gold","0.26818181818181813"
