"New Jersey Drive","The Caretakers","0.2515151515151515"
"New Jersey Drive","Two for the Money","0.25757575757575757"
"New Jersey Drive","The Young Philadelphians","0.25656565656565655"
"New Jersey Drive","Arrowsmith","0.2515151515151515"
"New Jersey Drive","True Confessions","0.2539393939393939"
"New Jersey Drive","Kings Row","0.2515151515151515"
"New Jersey Drive","The Waterdance","0.26999999999999996"
"New Jersey Drive","The Border","0.273030303030303"
"New Jersey Drive","The Trip to Bountiful","0.26198347107438014"
"New Jersey Drive","American Gangster","0.2678787878787879"
"New Jersey Drive","He Got Game","0.2535497835497835"
"New Jersey Drive","Menace II Society","0.3103030303030303"
"New Jersey Drive","Drugstore Cowboy","0.27939393939393936"
"New Jersey Drive","Sugar Hill","0.28909090909090907"
"New Jersey Drive","American Flyers","0.26198347107438014"
"New Jersey Drive","Night Falls on Manhattan","0.2547382920110193"
"New Jersey Drive","The Burning Plain","0.2578787878787879"
"New Jersey Drive","The Sun Comes Up","0.25289256198347104"
"New Jersey Drive","Kansas City","0.2718181818181818"
"New Jersey Drive","Ruby Gentry","0.25656565656565655"
"New Jersey Drive","Bahama Passage","0.2590909090909091"
"New Jersey Drive","The Great Sinner","0.2515151515151515"
"New Jersey Drive","A Girl Named Tamiko","0.25289256198347104"
"New Jersey Drive","Rampart","0.27636363636363637"
"New Jersey Drive","All I Desire","0.2623376623376623"
"New Jersey Drive","Rob the Mob","0.271038961038961"
"New Jersey Drive","Golden Gate","0.2506060606060606"
"New Jersey Drive","Under the Volcano","0.2596969696969697"
"New Jersey Drive","Little Buddha","0.2678787878787879"
"New Jersey Drive","The Company Men","0.25606060606060604"
"New Jersey Drive","Return to Paradise","0.2515151515151515"
"New Jersey Drive","Once Were Warriors","0.2687878787878788"
"New Jersey Drive","The Good Lie","0.25242424242424244"
"New Jersey Drive","Shooting Straight","0.2701298701298701"
"New Jersey Drive","The Next Three Days","0.253030303030303"
"New Jersey Drive","I Take This Woman","0.25289256198347104"
"New Jersey Drive","Matewan","0.2624242424242424"
"New Jersey Drive","The Black Orchid","0.2545454545454545"
"New Jersey Drive","Plenty","0.2606060606060606"
"New Jersey Drive","Deadline – U.S.A.","0.2590909090909091"
"New Jersey Drive","The Glass Shield","0.32272727272727275"
"New Jersey Drive","North Shore","0.26999999999999996"
"New Jersey Drive","Fireflies in the Garden","0.2687012987012987"
"New Jersey Drive","The Liberation of L.B. Jones","0.2515151515151515"
"New Jersey Drive","Dirty","0.27685950413223137"
"New Jersey Drive","The FBI Story","0.26942148760330575"
"New Jersey Drive","Fargo","0.2839393939393939"
