"The Son of Monte Cristo","Slow Dancing in the Big City","0.26942148760330575"
"The Son of Monte Cristo","Tales of Manhattan","0.25151938970120785"
"The Son of Monte Cristo","Toys in the Attic","0.28595041322314046"
"The Son of Monte Cristo","Two Alone","0.2733333333333333"
"The Son of Monte Cristo","The Secret Heart","0.2627272727272727"
"The Son of Monte Cristo","Sporting Blood","0.2504040404040404"
"The Son of Monte Cristo","The Macomber Affair","0.27066115702479343"
"The Son of Monte Cristo","Beyond the Reef","0.2606060606060606"
"The Son of Monte Cristo","Back Street","0.2536363636363636"
"The Son of Monte Cristo","Tarzan and His Mate","0.26231404958677684"
"The Son of Monte Cristo","Chained","0.2581818181818182"
"The Son of Monte Cristo","The Affairs of Cellini","0.3036363636363636"
"The Son of Monte Cristo","The Long Voyage Home","0.2508046976946498"
"The Son of Monte Cristo","Career","0.27033057851239667"
"The Son of Monte Cristo","Solomon and Sheba","0.2742266824085006"
"The Son of Monte Cristo","The Sea Hawk","0.3558169103623649"
"The Son of Monte Cristo","Betrayed","0.2727272727272727"
"The Son of Monte Cristo","Wild Harvest","0.25727272727272726"
"The Son of Monte Cristo","Johnny Come Lately","0.31242424242424244"
"The Son of Monte Cristo","Dive Bomber","0.2536363636363636"
"The Son of Monte Cristo","Cheers for Miss Bishop","0.25727272727272726"
"The Son of Monte Cristo","The House of the Seven Gables","0.28585858585858587"
"The Son of Monte Cristo","The Son of Monte Cristo","0.7454545454545455"
"The Son of Monte Cristo","Sentimental Journey","0.2581818181818182"
"The Son of Monte Cristo","Rob Roy","0.2539944903581267"
"The Son of Monte Cristo","Lloyd's of London","0.25389701207883025"
"The Son of Monte Cristo","The Shanghai Gesture","0.26685950413223136"
"The Son of Monte Cristo","Nurse Edith Cavell","0.28608585858585855"
"The Son of Monte Cristo","Drunk Driving","0.25767676767676767"
"The Son of Monte Cristo","Killer McCoy","0.27242424242424246"
"The Son of Monte Cristo","Drums Along the Mohawk","0.25033057851239665"
"The Son of Monte Cristo","Anna and the King of Siam","0.2986776859504132"
"The Son of Monte Cristo","Dangerous","0.25"
"The Son of Monte Cristo","PrivateWorlds","0.2741558441558441"
"The Son of Monte Cristo","B.F.'s Daughter","0.276969696969697"
"The Son of Monte Cristo","Blowing Wild","0.2559504132231405"
"The Son of Monte Cristo","Angels Over Broadway","0.2727272727272727"
"The Son of Monte Cristo","Barbary Coast","0.28305785123966937"
"The Son of Monte Cristo","Swiss Family Robinson","0.30082644628099175"
"The Son of Monte Cristo","Mister Moses","0.28595041322314046"
"The Son of Monte Cristo","Captain Kidd","0.4417355371900826"
"The Son of Monte Cristo","International Velvet","0.2528925619834711"
"The Son of Monte Cristo","The Dark Angel","0.3045454545454545"
"The Son of Monte Cristo","The Hairy Ape","0.3115151515151515"
"The Son of Monte Cristo","Friendly Enemies","0.3527272727272727"
"The Son of Monte Cristo","The Country Girl","0.25834710743801653"
"The Son of Monte Cristo","The Greatest Story Ever Told","0.26942148760330575"
"The Son of Monte Cristo","Captain Caution","0.38441558441558443"
"The Son of Monte Cristo","The Youngest Profession","0.25585858585858584"
"The Son of Monte Cristo","Johnny Belinda","0.2803305785123967"
"The Son of Monte Cristo","The Gay Diplomat","0.2504040404040404"
"The Son of Monte Cristo","Mary of Scotland","0.25389701207883025"
"The Son of Monte Cristo","A Child Is Waiting","0.28595041322314046"
"The Son of Monte Cristo","(Lady Hamilton)|That Hamilton Woman","0.270068060281964"
"The Son of Monte Cristo","The Prince Who Was a Thief","0.2601298701298701"
"The Son of Monte Cristo","Weary River","0.2536363636363636"
"The Son of Monte Cristo","Laughing Sinners","0.25545454545454543"
"The Son of Monte Cristo","52nd Street","0.26740259740259736"
"The Son of Monte Cristo","The Happy Ending","0.26942148760330575"
"The Son of Monte Cristo","Who's Afraid of Virginia Woolf?","0.26942148760330575"
"The Son of Monte Cristo","Personal Velocity: Three Portraits","0.2883116883116883"
"The Son of Monte Cristo","The Man in the Iron Mask","0.3876190476190476"
"The Son of Monte Cristo","The Moon Is Down","0.25181818181818183"
"The Son of Monte Cristo","Equus","0.26942148760330575"
