"The Best Years of Our Lives","Women at War","0.28363636363636363"
"The Best Years of Our Lives","The Bridge at Remagen","0.2818181818181818"
"The Best Years of Our Lives","This Earth Is Mine","0.31545454545454543"
"The Best Years of Our Lives","Dog Day Afternoon","0.26037296037296037"
"The Best Years of Our Lives","War Dogs","0.2755244755244755"
"The Best Years of Our Lives","The Gospel","0.2590909090909091"
"The Best Years of Our Lives","Locke","0.2571428571428571"
"The Best Years of Our Lives","Ball of Fire","0.30454545454545456"
"The Best Years of Our Lives","Bringing Out the Dead","0.2883116883116883"
"The Best Years of Our Lives","Mr. Skeffington","0.29515151515151516"
"The Best Years of Our Lives","Fury","0.2636363636363636"
"The Best Years of Our Lives","Going My Way","0.3297835497835498"
"The Best Years of Our Lives","None Shall Escape","0.28247933884297516"
"The Best Years of Our Lives","A Woman Under the Influence","0.296969696969697"
"The Best Years of Our Lives","Sink the Bismarck!","0.2539393939393939"
"The Best Years of Our Lives","The Big Heat","0.2637662337662337"
"The Best Years of Our Lives","Separate Tables","0.2617417876241405"
"The Best Years of Our Lives","Fallen Angel","0.28797979797979795"
"The Best Years of Our Lives","Northern Pursuit","0.29975206611570243"
"The Best Years of Our Lives","Mokey","0.32121212121212117"
"The Best Years of Our Lives","Sporting Blood","0.2853535353535353"
"The Best Years of Our Lives","Jerry Maguire","0.25636363636363635"
"The Best Years of Our Lives","Legendary","0.2606060606060606"
"The Best Years of Our Lives","Tulsa","0.2529292929292929"
"The Best Years of Our Lives","The Lost Patrol","0.2618181818181818"
"The Best Years of Our Lives","Kansas","0.296969696969697"
"The Best Years of Our Lives","Between Heaven and Hell","0.3559440559440559"
"The Best Years of Our Lives","The Sea Chase","0.2983116883116883"
"The Best Years of Our Lives","Elmer Gantry","0.2769696969696969"
"The Best Years of Our Lives","War Horse","0.26946386946386947"
"The Best Years of Our Lives","A Man Called Peter","0.2887878787878788"
"The Best Years of Our Lives","Good Kill","0.2753246753246753"
"The Best Years of Our Lives","The Master","0.3015151515151515"
"The Best Years of Our Lives","Men in War","0.3102797202797203"
"The Best Years of Our Lives","Emperor","0.27132867132867133"
"The Best Years of Our Lives","Crossfire","0.30318181818181816"
"The Best Years of Our Lives","Dances with Wolves","0.2994755244755245"
"The Best Years of Our Lives","The Princess and the Pirate","0.3293506493506494"
"The Best Years of Our Lives","The Caine Mutiny","0.3563636363636364"
"The Best Years of Our Lives","Bat 21","0.27412587412587414"
"The Best Years of Our Lives","BUtterfield 8","0.28077922077922074"
"The Best Years of Our Lives","Lucky You","0.2636363636363636"
