"Fun and Fancy Free","One Hundred and One Dalmatians","0.29838383838383836"
"Fun and Fancy Free","Tom and Jerry: The Movie","0.2643356643356643"
"Fun and Fancy Free","Hans Christian Andersen","0.29772727272727273"
"Fun and Fancy Free","Ziegfeld Follies","0.2667132867132867"
"Fun and Fancy Free","Li'l Abner","0.2576223776223776"
"Fun and Fancy Free","For Me and My Gal","0.25"
"Fun and Fancy Free","Meet Me in Las Vegas","0.26289256198347105"
"Fun and Fancy Free","Harum Scarum","0.26415584415584414"
"Fun and Fancy Free","Nob Hill","0.2527272727272727"
"Fun and Fancy Free","Wabash Avenue","0.2518181818181818"
"Fun and Fancy Free","Two Sisters from Boston","0.28393939393939394"
"Fun and Fancy Free","Oliver & Company","0.3151515151515152"
"Fun and Fancy Free","Half Shot at Sunrise","0.2539669421487603"
"Fun and Fancy Free","Les Girls","0.26198347107438014"
"Fun and Fancy Free","A Symposium on Popular Songs","0.32575757575757575"
"Fun and Fancy Free","The Kissing Bandit","0.2536363636363636"
"Fun and Fancy Free","On the Town","0.2518181818181818"
"Fun and Fancy Free","I Married an Angel","0.2803030303030303"
"Fun and Fancy Free","The Fox and the Hound","0.29494949494949496"
"Fun and Fancy Free","The Gang's All Here","0.2509090909090909"
"Fun and Fancy Free","The Aristocats","0.3151515151515152"
"Fun and Fancy Free","Roberta","0.3002020202020202"
"Fun and Fancy Free","Call Me Mister","0.2509090909090909"
"Fun and Fancy Free","The French Line","0.25597402597402596"
"Fun and Fancy Free","That Midnight Kiss","0.2527272727272727"
"Fun and Fancy Free","The Lion King","0.26144200626959246"
"Fun and Fancy Free","Bon Voyage!","0.31363636363636366"
"Fun and Fancy Free","Girl Crazy","0.253030303030303"
"Fun and Fancy Free","Texas Carnival","0.2509090909090909"
"Fun and Fancy Free","Make Mine Music","0.46424242424242423"
"Fun and Fancy Free","The Merry Widow","0.25"
"Fun and Fancy Free","Fun and Fancy Free","0.8181818181818182"
"Fun and Fancy Free","Lovely to Look At","0.2665289256198347"
"Fun and Fancy Free","Song of the South","0.30523569023569025"
"Fun and Fancy Free","Winnie the Pooh and the Honey Tree","0.3345989304812834"
"Fun and Fancy Free","Starlift","0.2509090909090909"
"Fun and Fancy Free","Melody Time","0.5419537480063796"
"Fun and Fancy Free","Gold Diggers of Broadway","0.2521678321678322"
"Fun and Fancy Free","At War with the Army","0.27454545454545454"
"Fun and Fancy Free","A Night at the Opera","0.25575757575757574"
"Fun and Fancy Free","Bernardine","0.2681818181818182"
"Fun and Fancy Free","The Three Caballeros","0.48333333333333334"
"Fun and Fancy Free","Three Little Girls in Blue","0.29404040404040405"
"Fun and Fancy Free","Song of Scheherazade","0.2545454545454545"
"Fun and Fancy Free","Darby O'Gill and the Little People","0.270633608815427"
"Fun and Fancy Free","The West Point Story","0.27454545454545454"
"Fun and Fancy Free","Snow White and the Seven Dwarfs","0.346969696969697"
"Fun and Fancy Free","Fantasia 2000","0.3047021943573668"
"Fun and Fancy Free","Hit the Deck","0.25727272727272726"
"Fun and Fancy Free","Give My Regards to Broadway","0.2536363636363636"
"Fun and Fancy Free","Easy to Wed","0.286694214876033"
"Fun and Fancy Free","On the Riviera","0.2509090909090909"
"Fun and Fancy Free","Greenwich Village","0.2881818181818182"
"Fun and Fancy Free","Saludos Amigos","0.4192760942760943"
"Fun and Fancy Free","An American in Paris","0.2509090909090909"
"Fun and Fancy Free","Copacabana","0.3"
"Fun and Fancy Free","Victory Through Air Power","0.25258098223615466"
"Fun and Fancy Free","Summer Magic","0.33090909090909093"
"Fun and Fancy Free","Song of the Islands","0.2863636363636364"
"Fun and Fancy Free","His Merrie Men|The Story of Robin Hood and","0.25606060606060604"
"Fun and Fancy Free","Panama Hattie","0.25"
"Fun and Fancy Free","Riding High","0.26649350649350645"
"Fun and Fancy Free","The Night They Raided Minsky's","0.2515151515151515"
"Fun and Fancy Free","Pal Joey","0.25944055944055944"
"Fun and Fancy Free","Orchestra Wives","0.25"
