"The Secret Heart","Smashed","0.2636363636363636"
"The Secret Heart","The Premature Burial","0.2627272727272727"
"The Secret Heart","Kansas","0.26666666666666666"
"The Secret Heart","Days of Heaven","0.2590909090909091"
"The Secret Heart","Legendary","0.3"
"The Secret Heart","Tulsa","0.2736363636363636"
"The Secret Heart","Goodbye Solo","0.2636363636363636"
"The Secret Heart","The Object of Beauty","0.2818181818181818"
"The Secret Heart","The Power of One","0.2818181818181818"
"The Secret Heart","I'll Be Seeing You","0.2890909090909091"
"The Secret Heart","Red Mountain","0.2727272727272727"
"The Secret Heart","Elmer Gantry","0.28727272727272724"
"The Secret Heart","The Only Game in Town","0.2590909090909091"
"The Secret Heart","Canyon Passage","0.3"
"The Secret Heart","Between Heaven and Hell","0.2681818181818182"
"The Secret Heart","Nebraska","0.2636363636363636"
"The Secret Heart","Good Kill","0.2818181818181818"
"The Secret Heart","The Master","0.2636363636363636"
"The Secret Heart","A Man Called Peter","0.306969696969697"
"The Secret Heart","Lovelace","0.2818181818181818"
"The Secret Heart","Emperor","0.2636363636363636"
"The Secret Heart","Crossfire","0.2990909090909091"
"The Secret Heart","Killer Joe","0.2590909090909091"
"The Secret Heart","The Caine Mutiny","0.2518181818181818"
"The Secret Heart","The Rapture","0.2818181818181818"
"The Secret Heart","Any Day Now","0.2636363636363636"
"The Secret Heart","Sin City: A Dame to Kill For","0.2636363636363636"
"The Secret Heart","Bat 21","0.2590909090909091"
"The Secret Heart","Killer of Sheep","0.2863636363636364"
"The Secret Heart","The Hindenburg","0.2636363636363636"
"The Secret Heart","The Devil's Hairpin","0.29"
"The Secret Heart","Slander","0.3"
"The Secret Heart","Back Street","0.3045454545454545"
"The Secret Heart","BUtterfield 8","0.3645454545454545"
"The Secret Heart","Lucky You","0.2818181818181818"
"The Secret Heart","The Right to Love","0.27181818181818185"
"The Secret Heart","Ask the Dust","0.2590909090909091"
"The Secret Heart","Mutiny on the Bounty","0.34"
"The Secret Heart","Desire Me","0.27181818181818185"
"The Secret Heart","Assassination of a High School President","0.2590909090909091"
"The Secret Heart","This Earth Is Mine","0.28818181818181815"
"The Secret Heart","Lorenzo's Oil","0.2590909090909091"
"The Secret Heart","The Bridge at Remagen","0.2590909090909091"
"The Secret Heart","The Firefly","0.3372727272727273"
"The Secret Heart","Women at War","0.26090909090909087"
"The Secret Heart","Locke","0.2818181818181818"
"The Secret Heart","Frozen River","0.2590909090909091"
"The Secret Heart","Rasputin and the Empress","0.3736363636363636"
"The Secret Heart","The Rogue Song","0.3581818181818182"
"The Secret Heart","Emperor of the North","0.2818181818181818"
"The Secret Heart","Gladiator","0.2590909090909091"
"The Secret Heart","Bringing Out the Dead","0.2636363636363636"
"The Secret Heart","The Macomber Affair","0.34454545454545454"
"The Secret Heart","Fury","0.35000000000000003"
"The Secret Heart","Mr. Skeffington","0.30727272727272725"
"The Secret Heart","Arch of Triumph","0.2890909090909091"
"The Secret Heart","Going My Way","0.30272727272727273"
"The Secret Heart","Infamous","0.2818181818181818"
"The Secret Heart","Paper Moon","0.2636363636363636"
"The Secret Heart","Instinct","0.2636363636363636"
"The Secret Heart","Angels & Insects","0.2590909090909091"
"The Secret Heart","Separate Tables","0.28909090909090907"
"The Secret Heart","84 Charing Cross Road","0.2818181818181818"
"The Secret Heart","The Big Heat","0.29363636363636364"
"The Secret Heart","Restless","0.2636363636363636"
"The Secret Heart","Fallen Angel","0.32181818181818184"
"The Secret Heart","Eraserhead","0.30454545454545456"
"The Secret Heart","Swing Kids","0.2590909090909091"
"The Secret Heart","A Woman Under the Influence","0.2818181818181818"
"The Secret Heart","None Shall Escape","0.28454545454545455"
"The Secret Heart","Third Person","0.2590909090909091"
"The Secret Heart","Last Knights","0.2590909090909091"
"The Secret Heart","Trade","0.2590909090909091"
"The Secret Heart","Northern Pursuit","0.29727272727272724"
"The Secret Heart","Jeopardy","0.3527272727272728"
"The Secret Heart","Thieves' Highway","0.29636363636363633"
"The Secret Heart","Sporting Blood","0.35"
"The Secret Heart","Time Out of Mind","0.2636363636363636"
"The Secret Heart","Charlie Bartlett","0.3181818181818182"
"The Secret Heart","Mokey","0.37575757575757573"
"The Secret Heart","Wife vs. Secretary","0.29545454545454547"
"The Secret Heart","The Last Voyage","0.3463636363636364"
"The Secret Heart","Junebug","0.2590909090909091"
"The Secret Heart","Mr. Imperium","0.40454545454545454"
"The Secret Heart","Mean Streets","0.2818181818181818"
"The Secret Heart","Cat on a Hot Tin Roof","0.3290909090909091"
"The Secret Heart","Maps to the Stars","0.2818181818181818"
"The Secret Heart","A Place in the Sun","0.2954545454545454"
"The Secret Heart","The Imperfect Lady","0.32181818181818184"
"The Secret Heart","Declaration of Independence","0.2790909090909091"
"The Secret Heart","The Secret Heart","0.8545454545454546"
"The Secret Heart","Two Alone","0.31636363636363635"
"The Secret Heart","The Book of Mormon Movie Volume 1:|The Journey","0.2590909090909091"
"The Secret Heart","Leave Her to Heaven","0.32181818181818184"
"The Secret Heart","The Fourth War","0.2818181818181818"
"The Secret Heart","The Talk of the Town","0.29636363636363633"
"The Secret Heart","This Modern Age","0.32727272727272727"
"The Secret Heart","Angels with Dirty Faces","0.2927272727272727"
"The Secret Heart","Never Say Goodbye","0.2714285714285714"
"The Secret Heart","Ghosts of Mississippi","0.2636363636363636"
"The Secret Heart","The Mark of Zorro","0.2718181818181818"
"The Secret Heart","8 Seconds","0.2636363636363636"
"The Secret Heart","The Savages","0.2590909090909091"
"The Secret Heart","Norma Rae","0.2636363636363636"
"The Secret Heart","Ghost Dog: The Way of the Samurai","0.2590909090909091"
"The Secret Heart","A Distant Trumpet","0.2609090909090909"
"The Secret Heart","Toys in the Attic","0.27090909090909093"
"The Secret Heart","Flipped","0.2590909090909091"
"The Secret Heart","The Public Eye","0.2590909090909091"
"The Secret Heart","Wild Card","0.2818181818181818"
"The Secret Heart","Journey for Margaret","0.4009090909090909"
"The Secret Heart","Lightsleeper","0.2883116883116883"
"The Secret Heart","Five Easy Pieces","0.2636363636363636"
"The Secret Heart","Bird of Paradise","0.2727272727272727"
"The Secret Heart","For Whom the Bell Tolls","0.2736363636363636"
"The Secret Heart","Down to the Sea in Ships","0.2918181818181818"
"The Secret Heart","Home Town Story","0.35909090909090907"
"The Secret Heart","They Met in Bombay","0.3227272727272727"
"The Secret Heart","Ziegfeld Girl","0.3409090909090909"
"The Secret Heart","The Blue Angel","0.28818181818181815"
"The Secret Heart","Vengeance Valley","0.35454545454545455"
"The Secret Heart","Margin Call","0.2636363636363636"
"The Secret Heart","The Window","0.3018181818181818"
"The Secret Heart","The Last American Hero","0.2818181818181818"
"The Secret Heart","Tales of Manhattan","0.3418181818181818"
"The Secret Heart","Portrait in Black","0.26454545454545453"
"The Secret Heart","Fourteen Hours","0.2818181818181818"
"The Secret Heart","Four Sons","0.25181818181818183"
"The Secret Heart","Tenth Avenue Angel","0.3618181818181818"
"The Secret Heart","Vision Quest","0.2636363636363636"
"The Secret Heart","Unthinkable","0.2590909090909091"
"The Secret Heart","Riffraff","0.37272727272727274"
"The Secret Heart","Hells Angels on Wheels","0.2590909090909091"
"The Secret Heart","Another Earth","0.2818181818181818"
"The Secret Heart","Slow Dancing in the Big City","0.2818181818181818"
"The Secret Heart","Peyton Place","0.2718181818181818"
"The Secret Heart","Mystery Street","0.34333333333333327"
"The Secret Heart","The Hurricane","0.2781818181818182"
"The Secret Heart","Cutter's Way","0.2590909090909091"
"The Secret Heart","The Last Tycoon","0.2818181818181818"
"The Secret Heart","Dragonwyck","0.2909090909090909"
"The Secret Heart","Flash of Genius","0.2590909090909091"
"The Secret Heart","Margaret","0.2636363636363636"
"The Secret Heart","Blossoms in the Dust","0.39999999999999997"
"The Secret Heart","Seeking a Friend for the End of the World","0.2590909090909091"
"The Secret Heart","My Darling Clementine","0.34545454545454546"
"The Secret Heart","Rabbit Hole","0.2590909090909091"
"The Secret Heart","Tortilla Flat","0.35545454545454547"
"The Secret Heart","Caught","0.3827272727272727"
"The Secret Heart","This Above All","0.3009090909090909"
"The Secret Heart","For Love of the Game","0.2636363636363636"
"The Secret Heart","Lloyd's of London","0.31363636363636366"
"The Secret Heart","Shattered Glass","0.2818181818181818"
"The Secret Heart","Mourning Becomes Electra","0.2809090909090909"
"The Secret Heart","Hot Summer Night","0.33090909090909093"
"The Secret Heart","Madame Bovary","0.3563636363636364"
"The Secret Heart","Caesar and Cleopatra","0.2536363636363636"
"The Secret Heart","Redbelt","0.2590909090909091"
"The Secret Heart","Me and Earl and the Dying Girl","0.2590909090909091"
"The Secret Heart","The Unbearable Lightness of Being","0.2636363636363636"
"The Secret Heart","Sentimental Journey","0.34545454545454546"
"The Secret Heart","The Ballad of Little Jo","0.2636363636363636"
"The Secret Heart","The Cardinal","0.2663636363636363"
"The Secret Heart","The Lookout","0.2590909090909091"
"The Secret Heart","The Driver","0.2590909090909091"
"The Secret Heart","The Milagro Beanfield War","0.2636363636363636"
"The Secret Heart","Kundun","0.2818181818181818"
"The Secret Heart","Raintree County","0.29"
"The Secret Heart","Akeelah and the Bee","0.2636363636363636"
"The Secret Heart","That Mothers Might Live","0.3154545454545455"
"The Secret Heart","Twelve O'Clock High","0.29727272727272724"
"The Secret Heart","White Hunter Black Heart","0.2590909090909091"
"The Secret Heart","Lifeboat","0.32636363636363636"
"The Secret Heart","Equity","0.2883116883116883"
"The Secret Heart","Five Branded Women","0.28727272727272724"
"The Secret Heart","Far From Heaven","0.2636363636363636"
"The Secret Heart","Return to Me","0.3"
"The Secret Heart","…All the Marbles","0.3181818181818182"
"The Secret Heart","The Son of Monte Cristo","0.2627272727272727"
"The Secret Heart","Jane Austen Book Club","0.2590909090909091"
"The Secret Heart","Brick","0.2818181818181818"
"The Secret Heart","Barfly","0.2818181818181818"
"The Secret Heart","The Great Ziegfeld","0.5181818181818182"
"The Secret Heart","The Rains of Ranchipur","0.2690909090909091"
"The Secret Heart","The House of the Seven Gables","0.2581818181818182"
"The Secret Heart","Mr. Morgan's Last Love","0.2590909090909091"
"The Secret Heart","Inland Empire","0.2590909090909091"
"The Secret Heart","Free Style","0.2636363636363636"
