"Angel Town","3 Ninjas Knuckle Up","0.25"
"Angel Town","Ninja III: The Domination","0.2672727272727273"
"Angel Town","Showdown in Little Tokyo","0.30818181818181817"
"Angel Town","Redbelt","0.2927272727272727"
"Angel Town","Turbo: A Power Rangers Movie","0.30272727272727273"
"Angel Town","Balls of Fury","0.27545454545454545"
"Angel Town","Angel Town","0.5454545454545454"
"Angel Town","Ghost Dog: The Way of the Samurai","0.3009090909090909"
"Angel Town","The Foot Fist Way","0.31272727272727274"
"Angel Town","Man of Tai Chi","0.2545454545454545"
"Angel Town","Rapid Fire","0.25272727272727274"
"Angel Town","The Perfect Weapon","0.36272727272727273"
"Angel Town","Good Guys Wear Black","0.27999999999999997"
"Angel Town","Best of the Best","0.30818181818181817"
"Angel Town","The Karate Kid","0.33545454545454545"
"Angel Town","Daredevil","0.31545454545454543"
"Angel Town","Dragon: The Bruce Lee Story","0.28818181818181815"
"Angel Town","Marked for Death","0.32636363636363636"
"Angel Town","The One","0.2809090909090909"
"Angel Town","Above the Law","0.25272727272727274"
"Angel Town","Undisputed III: Redemption","0.2727272727272727"
"Angel Town","Never Back Down","0.27454545454545454"
"Angel Town","Kickboxer 2: The Road Back","0.30818181818181817"
"Angel Town","Cage","0.2990909090909091"
"Angel Town","Invasion U.S.A.","0.25"
"Angel Town","Lethal Weapon 4","0.28363636363636363"
"Angel Town","Out for Justice","0.29"
"Angel Town","Gymkata","0.2681818181818182"
"Angel Town","Kill Bill: Volume 2","0.3509090909090909"
"Angel Town","Double Dragon","0.3190909090909091"
"Angel Town","The Kick","0.2727272727272727"
"Angel Town","Charlie's Angels","0.3181818181818182"
"Angel Town","Only the Strong","0.3336363636363636"
"Angel Town","Mortal Kombat","0.2863636363636363"
"Angel Town","Game of Death","0.2727272727272727"
"Angel Town","Kickboxer: Vengeance","0.2727272727272727"
"Angel Town","Lionheart","0.32727272727272727"
"Angel Town","Bloodsport","0.25272727272727274"
"Angel Town","Beverly Hills Ninja","0.28454545454545455"
"Angel Town","The Medallion","0.27909090909090906"
