"Somewhere in Time","Georgia","0.2712121212121212"
"Somewhere in Time","It's a Free World...","0.2515151515151515"
"Somewhere in Time","12:01 PM","0.2545454545454545"
"Somewhere in Time","Tarantula","0.2519480519480519"
"Somewhere in Time","White Palace","0.26083916083916087"
"Somewhere in Time","Maxie","0.2681818181818182"
"Somewhere in Time","Alice Adams","0.2787878787878788"
"Somewhere in Time","Facing the Giants","0.2545454545454545"
"Somewhere in Time","Whore","0.2906993006993007"
"Somewhere in Time","Commandos Strike at Dawn","0.25289256198347104"
"Somewhere in Time","God's Not Dead","0.2601398601398601"
"Somewhere in Time","The Time Traveler's Wife","0.2779220779220779"
"Somewhere in Time","The Power and the Prize","0.26666666666666666"
"Somewhere in Time","Never Cry Wolf","0.2527751196172248"
"Somewhere in Time","StreetDance 3D","0.2545454545454545"
"Somewhere in Time","Young Donovan's Kid","0.2545454545454545"
"Somewhere in Time","Black Snake Moan","0.26060606060606056"
"Somewhere in Time","Blowing Wild","0.2965034965034965"
"Somewhere in Time","Beyond the Lights","0.26666666666666666"
"Somewhere in Time","War Room","0.2601398601398601"
"Somewhere in Time","I Met My Love Again","0.2787878787878788"
"Somewhere in Time","Deadfall","0.3064935064935065"
"Somewhere in Time","My Forbidden Past","0.2727272727272727"
"Somewhere in Time","Stay","0.29494949494949496"
"Somewhere in Time","Terminal Station","0.2636363636363636"
"Somewhere in Time","Seven Days in Utopia","0.2909090909090909"
"Somewhere in Time","The Moderns","0.2927272727272727"
"Somewhere in Time","By the Sea","0.27412587412587414"
"Somewhere in Time","The Brown Bunny","0.2623376623376623"
"Somewhere in Time","Angels in the Outfield","0.25775401069518716"
"Somewhere in Time","B.F.'s Daughter","0.26666666666666666"
"Somewhere in Time","Hurry Sundown","0.2831313131313131"
"Somewhere in Time","The Cat's Meow","0.26507177033492824"
"Somewhere in Time","Scandal at Scourie","0.2883116883116883"
"Somewhere in Time","Anna and the King of Siam","0.26060606060606056"
"Somewhere in Time","Mother and Child","0.2818181818181818"
"Somewhere in Time","Killer McCoy","0.26666666666666666"
"Somewhere in Time","Wings for the Eagle","0.2883116883116883"
"Somewhere in Time","Wish You Were Here","0.2623376623376623"
"Somewhere in Time","Mother's Boys","0.27818181818181814"
"Somewhere in Time","Stuck in Love","0.2585858585858586"
"Somewhere in Time","Snow White and the Huntsman","0.29292929292929293"
"Somewhere in Time","There's Always Tomorrow","0.3373737373737374"
"Somewhere in Time","Clara's Heart","0.2862337662337662"
"Somewhere in Time","The Man from Planet X","0.296969696969697"
"Somewhere in Time","Twice in a Lifetime","0.275974025974026"
"Somewhere in Time","Their Own Desire","0.2606060606060606"
"Somewhere in Time","Agatha","0.25221033868092685"
"Somewhere in Time","Ruby in Paradise","0.27578512396694216"
"Somewhere in Time","Battle Circus","0.296969696969697"
"Somewhere in Time","Nurse Edith Cavell","0.2767676767676768"
"Somewhere in Time","Gor","0.30272727272727273"
"Somewhere in Time","When Tomorrow Comes","0.2606060606060606"
"Somewhere in Time","Proof","0.25645933014354066"
"Somewhere in Time","All the Real Girls","0.284297520661157"
"Somewhere in Time","Between Us Girls","0.2818181818181818"
"Somewhere in Time","When a Man Loves a Woman","0.27322314049586777"
"Somewhere in Time","Mary of Scotland","0.25656565656565655"
"Somewhere in Time","The Woodsman","0.2545454545454545"
"Somewhere in Time","The Harder They Fall","0.2909090909090909"
"Somewhere in Time","Priceless","0.2585858585858586"
"Somewhere in Time","King Richard and the Crusaders","0.26060606060606056"
"Somewhere in Time","Lions for Lambs","0.2545454545454545"
"Somewhere in Time","The Gay Diplomat","0.2585858585858586"
"Somewhere in Time","Johnny Belinda","0.25775401069518716"
"Somewhere in Time","Mr. & Mrs. Bridge","0.27575757575757576"
"Somewhere in Time","The Youngest Profession","0.2767676767676768"
"Somewhere in Time","The Miniver Story","0.2727272727272727"
"Somewhere in Time","Flesh and Fantasy","0.2767676767676768"
"Somewhere in Time","Flesh and Bone","0.28363636363636363"
"Somewhere in Time","The Country Girl","0.26853146853146853"
"Somewhere in Time","Nouvelle-France","0.25289256198347104"
"Somewhere in Time","The Big Circus","0.2767676767676768"
"Somewhere in Time","Moment to Moment","0.28727272727272724"
"Somewhere in Time","The Babe","0.2813986013986014"
"Somewhere in Time","Shanghai Express","0.27045454545454545"
"Somewhere in Time","Radio Flyer","0.2618181818181818"
"Somewhere in Time","Posse","0.26186602870813397"
"Somewhere in Time","Wings of Desire","0.2564462809917355"
"Somewhere in Time","Chop Shop","0.2787878787878788"
"Somewhere in Time","Six Weeks","0.31333333333333335"
"Somewhere in Time","State of the Union","0.26666666666666666"
"Somewhere in Time","Somewhere in Time","0.9090909090909092"
"Somewhere in Time","Tim","0.2536363636363636"
"Somewhere in Time","Battle for Terra","0.2590909090909091"
"Somewhere in Time","Ladies Courageous","0.2883116883116883"
"Somewhere in Time","Winter People","0.2827272727272727"
"Somewhere in Time","Grace Unplugged","0.25289256198347104"
"Somewhere in Time","King of the Gypsies","0.31286713286713286"
"Somewhere in Time","Breathe In","0.2727272727272727"
"Somewhere in Time","Band of Angels","0.2783216783216783"
"Somewhere in Time","A Dangerous Woman","0.2790909090909091"
"Somewhere in Time","Green Grass of Wyoming","0.2883116883116883"
"Somewhere in Time","Communion","0.26151515151515153"
"Somewhere in Time","About Time","0.25026737967914436"
"Somewhere in Time","The Oscar","0.2918181818181818"
"Somewhere in Time","Othello","0.2636363636363636"
"Somewhere in Time","Zoot Suit","0.26272727272727275"
"Somewhere in Time","Remember Me","0.2601398601398601"
"Somewhere in Time","Veronika Decides to Die","0.26942148760330575"
"Somewhere in Time","International Velvet","0.30467532467532465"
"Somewhere in Time","The Left Hand of God","0.2909090909090909"
"Somewhere in Time","Skyscraper Souls","0.2727272727272727"
"Somewhere in Time","Smoke","0.25578512396694214"
"Somewhere in Time","Conquest of Space","0.31717171717171716"
"Somewhere in Time","Legendary","0.2585858585858586"
"Somewhere in Time","Days of Heaven","0.33104895104895105"
"Somewhere in Time","Kansas","0.3078787878787879"
"Somewhere in Time","Holy Motors","0.26411483253588514"
"Somewhere in Time","Goodbye Solo","0.2677685950413223"
"Somewhere in Time","The Only Game in Town","0.2636363636363636"
"Somewhere in Time","Peggy Sue Got Married","0.3571122994652407"
"Somewhere in Time","King David","0.25"
"Somewhere in Time","A Man Called Peter","0.26666666666666666"
"Somewhere in Time","Wild Hearts Can’t Be Broken","0.2990909090909091"
"Somewhere in Time","Phenomenon","0.25322314049586775"
"Somewhere in Time","The Mistress of Spices","0.2545454545454545"
"Somewhere in Time","Lucky You","0.26666666666666666"
"Somewhere in Time","BUtterfield 8","0.26779220779220775"
"Somewhere in Time","An Officer and a Gentleman","0.272822966507177"
"Somewhere in Time","Back Street","0.2545454545454545"
"Somewhere in Time","Ask the Dust","0.26798418972332017"
"Somewhere in Time","This Earth Is Mine","0.2909090909090909"
"Somewhere in Time","Locke","0.2623376623376623"
"Somewhere in Time","Bringing Out the Dead","0.2762337662337662"
"Somewhere in Time","Love Happens","0.2883116883116883"
"Somewhere in Time","Death Defying Acts","0.2515151515151515"
"Somewhere in Time","Third Person","0.25289256198347104"
"Somewhere in Time","84 Charing Cross Road","0.2647107438016529"
"Somewhere in Time","Angels & Insects","0.3292207792207792"
"Somewhere in Time","Swing Kids","0.2557142857142857"
"Somewhere in Time","Trade","0.25034965034965034"
"Somewhere in Time","Mokey","0.2796969696969697"
"Somewhere in Time","Time Out of Mind","0.25123966942148757"
"Somewhere in Time","Sporting Blood","0.2585858585858586"
"Somewhere in Time","Mr. Imperium","0.2636363636363636"
"Somewhere in Time","Maps to the Stars","0.27035573122529644"
"Somewhere in Time","Falling in Love","0.29333333333333333"
"Somewhere in Time","The Secret Heart","0.2590909090909091"
"Somewhere in Time","The Imperfect Lady","0.2727272727272727"
"Somewhere in Time","The Book of Mormon Movie Volume 1:|The Journey","0.2753246753246753"
