"A Few Hours of Spring","Timbuktu","0.31636363636363635"
"A Few Hours of Spring","A Prophet","0.27090909090909093"
"A Few Hours of Spring","White Bird in a Blizzard","0.31636363636363635"
"A Few Hours of Spring","Vendredi soir","0.3563636363636364"
"A Few Hours of Spring","Respire","0.37090909090909085"
"A Few Hours of Spring","Mauvais Sang","0.2818181818181818"
"A Few Hours of Spring","Those Who Remain","0.4245454545454545"
"A Few Hours of Spring","Monsieur Lazhar","0.2990909090909091"
"A Few Hours of Spring","He Died with His Eyes Open","0.32727272727272727"
"A Few Hours of Spring","It's Only the End of the World","0.3872727272727272"
"A Few Hours of Spring","Valmont","0.2727272727272727"
"A Few Hours of Spring","It Only Happens to Others","0.32727272727272727"
"A Few Hours of Spring","A Childhood","0.36999999999999994"
"A Few Hours of Spring","Tout ce qui brille","0.27999999999999997"
"A Few Hours of Spring","Muriel's Wedding","0.25636363636363635"
"A Few Hours of Spring","17 Girls","0.2809090909090909"
"A Few Hours of Spring","Jesus of Montreal","0.2818181818181818"
"A Few Hours of Spring","Sentimental Destinies","0.33636363636363636"
"A Few Hours of Spring","Carrington","0.27545454545454545"
"A Few Hours of Spring","The Best Job in the World","0.31272727272727274"
"A Few Hours of Spring","L'Ennui","0.28727272727272724"
"A Few Hours of Spring","Empire of the Wolves (L'Empire des loups)","0.27545454545454545"
"A Few Hours of Spring","The New Girlfriend","0.38909090909090904"
"A Few Hours of Spring","Le Juge Fayard dit Le Shériff","0.3090909090909091"
"A Few Hours of Spring","La femme publique","0.2818181818181818"
"A Few Hours of Spring","The Search","0.31636363636363635"
"A Few Hours of Spring","Les Blessures assassines","0.28909090909090907"
"A Few Hours of Spring","Camille Rewinds","0.42727272727272725"
"A Few Hours of Spring","Monsieur Hire","0.2818181818181818"
"A Few Hours of Spring","Heading South","0.3390909090909091"
"A Few Hours of Spring","Colonel Chabert","0.26545454545454544"
"A Few Hours of Spring","Until the End of the World","0.2909090909090909"
"A Few Hours of Spring","Eastern Boys","0.37181818181818177"
"A Few Hours of Spring","Mozart's Sister","0.37090909090909085"
"A Few Hours of Spring","I Don't Kiss","0.3381818181818182"
"A Few Hours of Spring","Love Me If You Dare","0.2827272727272727"
"A Few Hours of Spring","Savage Nights","0.2636363636363636"
"A Few Hours of Spring","The Gate","0.37090909090909085"
"A Few Hours of Spring","Cyrano de Bergerac","0.3"
"A Few Hours of Spring","Les Sultans","0.2727272727272727"
"A Few Hours of Spring","The Origin of Violence","0.369090909090909"
