"Son of the Mask","Zoolander","0.2781818181818182"
"Son of the Mask","Problem Child","0.27499999999999997"
"Son of the Mask","The Fisher King","0.26"
"Son of the Mask","Barbershop: The Next Cut","0.3004895104895105"
"Son of the Mask","Dogma","0.2681818181818182"
"Son of the Mask","Soul Man","0.28851239669421486"
"Son of the Mask","Broadway Danny Rose","0.2783216783216783"
"Son of the Mask","The Devil and Max Devlin","0.2783216783216783"
"Son of the Mask","Gambit","0.27848484848484845"
"Son of the Mask","My Cousin Vinny","0.2525174825174825"
"Son of the Mask","Getting Even With Dad","0.2990909090909091"
"Son of the Mask","Little Man","0.29"
"Son of the Mask","Phua Chu Kang The Movie","0.25909090909090904"
"Son of the Mask","Happy Gilmore","0.2775324675324675"
"Son of the Mask","Heart Condition","0.31060606060606055"
"Son of the Mask","Operation Mad Ball","0.2863636363636364"
"Son of the Mask","Blue Collar Comedy Tour: The Movie","0.29428571428571426"
"Son of the Mask","The Family Jewels","0.2590909090909091"
"Son of the Mask","Major Payne","0.2909090909090909"
"Son of the Mask","Rhinestone","0.2909090909090909"
"Son of the Mask","You Kill Me","0.2904895104895105"
"Son of the Mask","The Scout","0.25666666666666665"
"Son of the Mask","The Gun in Betty Lou's Handbag","0.28515151515151516"
"Son of the Mask","Top Five","0.28045454545454546"
"Son of the Mask","Shrek Forever After","0.2681818181818182"
"Son of the Mask","The Babymakers","0.28"
"Son of the Mask","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.30878787878787883"
"Son of the Mask","The Affairs of Susan","0.2606060606060606"
"Son of the Mask","Down and Out in Beverly Hills","0.2827272727272727"
"Son of the Mask","Snow White and the Huntsman","0.25237762237762235"
"Son of the Mask","Bedazzled","0.2781818181818182"
"Son of the Mask","The Crew","0.3019480519480519"
"Son of the Mask","Bean","0.2586363636363636"
"Son of the Mask","Escape from Planet Earth","0.25545454545454543"
"Son of the Mask","Buck Privates","0.2636363636363636"
"Son of the Mask","The Ugly Dachshund","0.2585858585858586"
"Son of the Mask","Paulie","0.27848484848484845"
"Son of the Mask","Hocus Pocus","0.26474747474747473"
"Son of the Mask","The Shaggy Dog","0.2964171122994652"
"Son of the Mask","Hop","0.2672727272727273"
"Son of the Mask","Mr. Nanny","0.33974025974025973"
"Son of the Mask","True Identity","0.3015584415584415"
"Son of the Mask","Fathers' Day","0.2896969696969697"
"Son of the Mask","Zoolander 2","0.27484848484848484"
"Son of the Mask","Muppets Most Wanted","0.2736363636363636"
"Son of the Mask","Walk Hard: The Dewey Cox Story","0.2890909090909091"
"Son of the Mask","Used Cars","0.2727272727272727"
"Son of the Mask","Miracle on 34th Street","0.2545454545454545"
"Son of the Mask","The Haunted Mansion","0.27999999999999997"
"Son of the Mask","CyberWorld","0.3161157024793388"
"Son of the Mask","Time Freak","0.2809090909090909"
"Son of the Mask","Barbershop","0.31545454545454543"
"Son of the Mask","Hit the Ice","0.2636363636363636"
"Son of the Mask","God of Love","0.27424242424242423"
"Son of the Mask","Who's Your Caddy?","0.30727272727272725"
"Son of the Mask","Anchorman:|The Legend of Ron Burgundy","0.2919138755980861"
"Son of the Mask","Gulliver's Travels","0.2772727272727273"
"Son of the Mask","Babe","0.2506072874493927"
"Son of the Mask","Nobel Son","0.276969696969697"
"Son of the Mask","Fright Night","0.2623376623376623"
"Son of the Mask","The World's Greatest Lover","0.2909090909090909"
"Son of the Mask","Who Was That Lady?","0.2636363636363636"
"Son of the Mask","This Is the End","0.27454545454545454"
"Son of the Mask","Dungeons & Dragons","0.32914438502673793"
"Son of the Mask","Held Up","0.2990909090909091"
"Son of the Mask","S.O.B.","0.26666666666666666"
"Son of the Mask","5 Flights Up","0.2685858585858586"
"Son of the Mask","The Sitter","0.3036363636363636"
"Son of the Mask","Three Is a Family","0.2606060606060606"
"Son of the Mask","Get Him to the Greek","0.28409090909090906"
"Son of the Mask","Life Begins for Andy Hardy","0.2787878787878788"
"Son of the Mask","Blackbeard's Ghost","0.3"
"Son of the Mask","The World's Greatest Athlete","0.3"
"Son of the Mask","Old School","0.31884297520661153"
"Son of the Mask","Come Blow Your Horn","0.2818181818181818"
"Son of the Mask","Magic Town","0.2677685950413223"
"Son of the Mask","Mister 880","0.2636363636363636"
"Son of the Mask","Freaky Friday","0.2913636363636364"
"Son of the Mask","Louisa","0.2681818181818182"
"Son of the Mask","Life as a House","0.2690909090909091"
"Son of the Mask","Connie and Carla","0.27373205741626794"
"Son of the Mask","Scandalous","0.2681818181818182"
"Son of the Mask","Pardon My Sarong","0.2636363636363636"
"Son of the Mask","The Big Hangover","0.2787878787878788"
"Son of the Mask","Moms' Night Out","0.306969696969697"
"Son of the Mask","What About Bob?","0.287972027972028"
"Son of the Mask","Now and Then","0.26136363636363635"
"Son of the Mask","As You Like It","0.2778787878787879"
"Son of the Mask","The Loud Mouth","0.2681818181818182"
"Son of the Mask","'Til There Was You","0.2674747474747474"
"Son of the Mask","Perri","0.2727272727272727"
"Son of the Mask","Cool World","0.27"
"Son of the Mask","You Don't Mess with the Zohan","0.28818181818181815"
"Son of the Mask","EDtv","0.3157575757575758"
"Son of the Mask","Alvin and the Chipmunks:|The Squeakquel","0.2690909090909091"
"Son of the Mask","Billy Madison","0.2692307692307692"
"Son of the Mask","The Smurfs","0.27636363636363637"
"Son of the Mask","Any Questions for Ben?","0.25020202020202015"
"Son of the Mask","The Bellboy","0.2818181818181818"
"Son of the Mask","Night at the Museum:|Secret of the Tomb","0.26454545454545453"
"Son of the Mask","Deck the Halls","0.2596969696969697"
"Son of the Mask","The Princess and the Pirate","0.2636363636363636"
"Son of the Mask","The Secret Life of Walter Mitty","0.28363636363636363"
"Son of the Mask","Bewitched","0.2898395721925134"
"Son of the Mask","Zathura","0.253475935828877"
"Son of the Mask","Whipped","0.2681818181818182"
"Son of the Mask","Follow the Fleet","0.25123966942148757"
"Son of the Mask","Fletch","0.2753246753246753"
"Son of the Mask","The Cable Guy","0.25415584415584414"
"Son of the Mask","For Pete's Sake","0.30454545454545456"
"Son of the Mask","Mission to Moscow|Police Academy:","0.26676767676767676"
"Son of the Mask","Everyone's Hero","0.30818181818181817"
"Son of the Mask","The Ten","0.30727272727272725"
"Son of the Mask","Meet the Spartans","0.3179338842975206"
"Son of the Mask","Teen Wolf","0.2772727272727273"
"Son of the Mask","Ruthless People","0.2652447552447552"
"Son of the Mask","If Only","0.25969696969696965"
"Son of the Mask","A Fine Mess","0.271038961038961"
"Son of the Mask","Hancock","0.2814832535885167"
