"Blackbeard's Ghost","Tomcats","0.2727272727272727"
"Blackbeard's Ghost","Zelig","0.2636363636363636"
"Blackbeard's Ghost","Dudley Do-Right","0.28863636363636364"
"Blackbeard's Ghost","My Blue Heaven","0.2965034965034965"
"Blackbeard's Ghost","The Santa Clause","0.28438228438228436"
"Blackbeard's Ghost","The Witches","0.2772727272727273"
"Blackbeard's Ghost","The Survivors","0.2954545454545454"
"Blackbeard's Ghost","The Big Year","0.2545454545454545"
"Blackbeard's Ghost","Meet Wally Sparks","0.2727272727272727"
"Blackbeard's Ghost","Snowball Express","0.27454545454545454"
"Blackbeard's Ghost","Sweet Liberty","0.2987878787878788"
"Blackbeard's Ghost","Mexican Hayride","0.2585858585858586"
"Blackbeard's Ghost","Those Calloways","0.2895804195804196"
"Blackbeard's Ghost","Ice Age: Continental Drift","0.25227272727272726"
"Blackbeard's Ghost","Recess: School's Out","0.35104895104895106"
"Blackbeard's Ghost","Across the Great Divide","0.25246753246753245"
"Blackbeard's Ghost","The Milky Way","0.2677685950413223"
"Blackbeard's Ghost","The Couch Trip","0.30454545454545456"
"Blackbeard's Ghost","Rio 2","0.25227272727272726"
"Blackbeard's Ghost","Waiting for Guffman","0.2571428571428571"
"Blackbeard's Ghost","My Baby's Daddy","0.296969696969697"
"Blackbeard's Ghost","Phat Girlz","0.2727272727272727"
"Blackbeard's Ghost","Almost Heroes","0.2636363636363636"
"Blackbeard's Ghost","My Favorite Year","0.2677922077922078"
"Blackbeard's Ghost","Bowfinger","0.28863636363636364"
"Blackbeard's Ghost","McHale's Navy","0.2545454545454545"
"Blackbeard's Ghost","Monkey Trouble","0.2818181818181818"
"Blackbeard's Ghost","Herbie Goes to Monte Carlo","0.39295454545454545"
"Blackbeard's Ghost","National Lampoon's Pledge This!","0.2727272727272727"
"Blackbeard's Ghost","Three Men and a Little Lady","0.25227272727272726"
"Blackbeard's Ghost","A Far Off Place","0.3431818181818182"
"Blackbeard's Ghost","Honeymoon in Vegas","0.28863636363636364"
"Blackbeard's Ghost","Eddie","0.30227272727272725"
"Blackbeard's Ghost","The Big Green","0.2515151515151515"
"Blackbeard's Ghost","D3: The Mighty Ducks","0.2590909090909091"
"Blackbeard's Ghost","Kiss and Tell","0.2863636363636364"
"Blackbeard's Ghost","The Adventures of Huck Finn","0.27575757575757576"
"Blackbeard's Ghost","The Adventures of Bullwhip Griffin","0.3443706293706294"
"Blackbeard's Ghost","Infinitely Polar Bear","0.2677685950413223"
"Blackbeard's Ghost","Kazaam","0.25289256198347104"
"Blackbeard's Ghost","Curious George","0.2818181818181818"
"Blackbeard's Ghost","Turbo","0.25227272727272726"
"Blackbeard's Ghost","Down to Earth","0.28863636363636364"
"Blackbeard's Ghost","Night Shift","0.25696969696969696"
"Blackbeard's Ghost","Son of the Mask","0.3"
"Blackbeard's Ghost","The Escape Clause|The Santa Clause 3:","0.2909090909090909"
"Blackbeard's Ghost","The Ex","0.2883116883116883"
"Blackbeard's Ghost","Let It Ride","0.2601398601398601"
"Blackbeard's Ghost","The Secret of My Success","0.25545454545454543"
"Blackbeard's Ghost","Lovers and Other Strangers","0.29515151515151516"
"Blackbeard's Ghost","The Warrior and the Sorceress","0.27376623376623377"
"Blackbeard's Ghost","Grind","0.2818181818181818"
"Blackbeard's Ghost","Grandma's Boy","0.2727272727272727"
"Blackbeard's Ghost","Bambi II","0.32045454545454544"
"Blackbeard's Ghost","Bridge to Terabithia","0.28787878787878785"
"Blackbeard's Ghost","Volunteers","0.26939393939393935"
"Blackbeard's Ghost","Planes","0.325"
"Blackbeard's Ghost","The One and Only","0.2734265734265734"
"Blackbeard's Ghost","Penguins of Madagascar","0.25227272727272726"
"Blackbeard's Ghost","Beverly Hills Chihuahua","0.3393939393939394"
"Blackbeard's Ghost","Johnson Family Vacation","0.296969696969697"
"Blackbeard's Ghost","Curious George 3: Back to the Jungle","0.25227272727272726"
"Blackbeard's Ghost","Mafia!","0.296969696969697"
"Blackbeard's Ghost","The Cookout","0.2767676767676768"
"Blackbeard's Ghost","Greedy","0.2818181818181818"
"Blackbeard's Ghost","Shorts: The Adventures of the Wishing Rock","0.2772727272727273"
"Blackbeard's Ghost","A Night at the Movies","0.2681818181818182"
"Blackbeard's Ghost","The Little Colonel","0.2677685950413223"
"Blackbeard's Ghost","Mary Poppins","0.5285606060606061"
"Blackbeard's Ghost","Caddyshack","0.26636363636363636"
"Blackbeard's Ghost","Flipper","0.3106060606060606"
"Blackbeard's Ghost","The Princess Diaries","0.25075757575757573"
"Blackbeard's Ghost","Buck Privates Come Home","0.2545454545454545"
"Blackbeard's Ghost","Spendthrift","0.2519480519480519"
"Blackbeard's Ghost","National Lampoon's Vacation","0.27499999999999997"
"Blackbeard's Ghost","Whistling in Dixie","0.2585858585858586"
"Blackbeard's Ghost","Extract","0.296969696969697"
"Blackbeard's Ghost","The Care Bears Movie","0.2618181818181818"
"Blackbeard's Ghost","Wholly Moses","0.25727272727272726"
"Blackbeard's Ghost","Sinbad: Legend of the Seven Seas","0.2590909090909091"
"Blackbeard's Ghost","Tuck Everlasting","0.25034965034965034"
"Blackbeard's Ghost","Daddy's Home","0.2818181818181818"
"Blackbeard's Ghost","Tooth Fairy","0.25227272727272726"
"Blackbeard's Ghost","The Borrowers","0.28863636363636364"
"Blackbeard's Ghost","Herbie: Fully Loaded","0.26363636363636367"
"Blackbeard's Ghost","Smith!","0.27181818181818185"
"Blackbeard's Ghost","Night on Earth","0.2545454545454545"
"Blackbeard's Ghost","Savannah Smiles","0.2781818181818182"
"Blackbeard's Ghost","Police Academy 2:|Their First Assignment","0.27949494949494946"
"Blackbeard's Ghost","Pepe","0.32"
"Blackbeard's Ghost","Herbie Rides Again","0.623916083916084"
"Blackbeard's Ghost","Half Baked","0.2818181818181818"
"Blackbeard's Ghost","The Fluffy Movie","0.2787878787878788"
"Blackbeard's Ghost","Freddy Got Fingered","0.27045454545454545"
"Blackbeard's Ghost","Blame It on the Bellboy","0.2805194805194805"
"Blackbeard's Ghost","Booty Call","0.2818181818181818"
"Blackbeard's Ghost","Bolt","0.30606060606060603"
"Blackbeard's Ghost","Bedtime Stories","0.33636363636363636"
"Blackbeard's Ghost","She Married a Cop","0.2681818181818182"
"Blackbeard's Ghost","The Law and the Lady","0.29883116883116884"
"Blackbeard's Ghost","Heavyweights","0.32727272727272727"
"Blackbeard's Ghost","The Simpsons Movie","0.2590909090909091"
"Blackbeard's Ghost","Batteries Not Included","0.2781818181818182"
"Blackbeard's Ghost","The Campaign","0.2601398601398601"
"Blackbeard's Ghost","The Strongest Man in the World","0.27352617079889807"
"Blackbeard's Ghost","Casper","0.2818181818181818"
"Blackbeard's Ghost","How Sweet It Is!","0.3373737373737374"
"Blackbeard's Ghost","The Jerk","0.2941322314049587"
"Blackbeard's Ghost","Matilda","0.28863636363636364"
"Blackbeard's Ghost","That Darn Cat!","0.3390151515151515"
"Blackbeard's Ghost","21 & Over","0.26666666666666666"
"Blackbeard's Ghost","College Road Trip","0.36969696969696975"
"Blackbeard's Ghost","The Santa Clause 2","0.2666666666666666"
"Blackbeard's Ghost","Camp Nowhere","0.3181818181818182"
"Blackbeard's Ghost","The Dream Team","0.2818181818181818"
"Blackbeard's Ghost","Neighbors","0.2912121212121212"
"Blackbeard's Ghost","Little Giants","0.26942148760330575"
"Blackbeard's Ghost","Necessary Roughness","0.28595041322314046"
"Blackbeard's Ghost","Ringmaster","0.2545454545454545"
"Blackbeard's Ghost","Raising Arizona","0.2615151515151515"
"Blackbeard's Ghost","Like Mike","0.2909090909090909"
"Blackbeard's Ghost","Cabin Boy","0.32272727272727275"
"Blackbeard's Ghost","Look Who's Talking Too","0.2909090909090909"
"Blackbeard's Ghost","Easy Money","0.2954545454545454"
"Blackbeard's Ghost","Fireball 500","0.27494949494949494"
"Blackbeard's Ghost","The Sad Sack","0.2718181818181818"
"Blackbeard's Ghost","Larger Than Life","0.2787878787878788"
"Blackbeard's Ghost","Rebound","0.28595041322314046"
"Blackbeard's Ghost","Imagine That","0.25289256198347104"
"Blackbeard's Ghost","Bad Words","0.25123966942148757"
"Blackbeard's Ghost","BedknobsandBroomsticks","0.6040909090909091"
"Blackbeard's Ghost","Ernest Saves Christmas","0.26320346320346316"
"Blackbeard's Ghost","Joe Butterfly","0.2783116883116883"
"Blackbeard's Ghost","European Vacation|National Lampoon's","0.27999999999999997"
"Blackbeard's Ghost","Knock on Wood","0.26909090909090905"
"Blackbeard's Ghost","Movie 43","0.2590909090909091"
"Blackbeard's Ghost","Money From Home","0.26168831168831164"
