"Alvin and the Chipmunks:|The Squeakquel","Vampires Suck","0.2960606060606061"
"Alvin and the Chipmunks:|The Squeakquel","Black Knight","0.294025974025974"
"Alvin and the Chipmunks:|The Squeakquel","Tooth Fairy","0.35238859180035653"
"Alvin and the Chipmunks:|The Squeakquel","Daddy's Home","0.27939393939393936"
"Alvin and the Chipmunks:|The Squeakquel","Extract","0.31717171717171716"
"Alvin and the Chipmunks:|The Squeakquel","Police Academy 2:|Their First Assignment","0.2585858585858586"
"Alvin and the Chipmunks:|The Squeakquel","Surf's Up","0.2890909090909091"
"Alvin and the Chipmunks:|The Squeakquel","Smiley Face","0.29027154663518295"
"Alvin and the Chipmunks:|The Squeakquel","Herbie: Fully Loaded","0.2527272727272727"
"Alvin and the Chipmunks:|The Squeakquel","Night on Earth","0.2503030303030303"
"Alvin and the Chipmunks:|The Squeakquel","The Blue Bird","0.2727272727272727"
"Alvin and the Chipmunks:|The Squeakquel","Mafia!","0.2642424242424242"
"Alvin and the Chipmunks:|The Squeakquel","Johnson Family Vacation","0.2924242424242424"
"Alvin and the Chipmunks:|The Squeakquel","Curious George 3: Back to the Jungle","0.28318181818181815"
"Alvin and the Chipmunks:|The Squeakquel","Beverly Hills Chihuahua","0.3203030303030303"
"Alvin and the Chipmunks:|The Squeakquel","Knight and Day","0.25555023923444975"
"Alvin and the Chipmunks:|The Squeakquel","The Cookout","0.2722222222222222"
"Alvin and the Chipmunks:|The Squeakquel","Planes","0.28363636363636363"
"Alvin and the Chipmunks:|The Squeakquel","Bambi II","0.2623444976076555"
"Alvin and the Chipmunks:|The Squeakquel","Grandma's Boy","0.3245454545454545"
"Alvin and the Chipmunks:|The Squeakquel","Penguins of Madagascar","0.3272727272727272"
"Alvin and the Chipmunks:|The Squeakquel","Little Fockers","0.27636363636363637"
"Alvin and the Chipmunks:|The Squeakquel","Bucky Larson: Born to Be a Star","0.2553246753246753"
"Alvin and the Chipmunks:|The Squeakquel","Ramona and Beezus","0.3246320346320346"
"Alvin and the Chipmunks:|The Squeakquel","Shorts: The Adventures of the Wishing Rock","0.26844919786096255"
"Alvin and the Chipmunks:|The Squeakquel","Greedy","0.253030303030303"
"Alvin and the Chipmunks:|The Squeakquel","Aliens in the Attic","0.3585081585081585"
"Alvin and the Chipmunks:|The Squeakquel","Down to Earth","0.26318181818181813"
"Alvin and the Chipmunks:|The Squeakquel","Turbo","0.31636363636363635"
"Alvin and the Chipmunks:|The Squeakquel","Curious George","0.3041991341991342"
"Alvin and the Chipmunks:|The Squeakquel","Wabash Avenue","0.25656565656565655"
"Alvin and the Chipmunks:|The Squeakquel","Soul Men","0.30818181818181817"
"Alvin and the Chipmunks:|The Squeakquel","Robots","0.263030303030303"
"Alvin and the Chipmunks:|The Squeakquel","Honeymoon in Vegas","0.2786631016042781"
"Alvin and the Chipmunks:|The Squeakquel","Home Alone","0.2762337662337662"
"Alvin and the Chipmunks:|The Squeakquel","National Lampoon's Pledge This!","0.26999999999999996"
"Alvin and the Chipmunks:|The Squeakquel","Eloise at Christmastime","0.25168831168831163"
