"Ain't Them Bodies Saints","The Fox Lover","0.2909090909090909"
"Ain't Them Bodies Saints","The Onion Field","0.296969696969697"
"Ain't Them Bodies Saints","Between Us Girls","0.2590909090909091"
"Ain't Them Bodies Saints","When a Man Loves a Woman","0.2686776859504132"
"Ain't Them Bodies Saints","All the Real Girls","0.2933884297520661"
"Ain't Them Bodies Saints","The Woodsman","0.26454545454545453"
"Ain't Them Bodies Saints","The Harder They Fall","0.2727272727272727"
"Ain't Them Bodies Saints","Priceless","0.29424242424242425"
"Ain't Them Bodies Saints","Fireproof","0.27377622377622374"
"Ain't Them Bodies Saints","Mary of Scotland","0.25656565656565655"
"Ain't Them Bodies Saints","The Gay Diplomat","0.2585858585858586"
"Ain't Them Bodies Saints","Lions for Lambs","0.2672727272727273"
"Ain't Them Bodies Saints","Lonesome Jim","0.2563636363636363"
"Ain't Them Bodies Saints","King Richard and the Crusaders","0.26060606060606056"
"Ain't Them Bodies Saints","Mr. & Mrs. Bridge","0.26666666666666666"
"Ain't Them Bodies Saints","Johnny Belinda","0.25775401069518716"
"Ain't Them Bodies Saints","Junkhearts","0.25272727272727274"
"Ain't Them Bodies Saints","Flesh and Bone","0.30454545454545456"
"Ain't Them Bodies Saints","The Youngest Profession","0.2767676767676768"
"Ain't Them Bodies Saints","The Miniver Story","0.2727272727272727"
"Ain't Them Bodies Saints","Gracie","0.2620779220779221"
"Ain't Them Bodies Saints","The Country Girl","0.25034965034965034"
"Ain't Them Bodies Saints","Nouvelle-France","0.26289256198347105"
"Ain't Them Bodies Saints","The Big Circus","0.2767676767676768"
"Ain't Them Bodies Saints","Annapolis","0.26030303030303026"
"Ain't Them Bodies Saints","Every Thing Will Be Fine","0.27090909090909093"
"Ain't Them Bodies Saints","Moment to Moment","0.2590909090909091"
"Ain't Them Bodies Saints","Hope Floats","0.2772727272727272"
"Ain't Them Bodies Saints","Prisoners","0.2585858585858586"
"Ain't Them Bodies Saints","Shanghai Express","0.27045454545454545"
"Ain't Them Bodies Saints","Six Weeks","0.2767676767676768"
"Ain't Them Bodies Saints","Chop Shop","0.2915151515151515"
"Ain't Them Bodies Saints","Holy Rollers","0.27404040404040403"
"Ain't Them Bodies Saints","Ladies Courageous","0.2623376623376623"
"Ain't Them Bodies Saints","Taking Lives","0.2524242424242424"
"Ain't Them Bodies Saints","State of the Union","0.26666666666666666"
"Ain't Them Bodies Saints","Breathe In","0.3090909090909091"
"Ain't Them Bodies Saints","Band of Angels","0.2783216783216783"
"Ain't Them Bodies Saints","A Dangerous Woman","0.2727272727272727"
"Ain't Them Bodies Saints","King of the Gypsies","0.2643356643356643"
"Ain't Them Bodies Saints","Calling Dr. Kildare","0.2701298701298701"
"Ain't Them Bodies Saints","The Desperate Hours","0.2727272727272727"
"Ain't Them Bodies Saints","Winter People","0.2727272727272727"
"Ain't Them Bodies Saints","Grace Unplugged","0.28760330578512394"
"Ain't Them Bodies Saints","Green Grass of Wyoming","0.2883116883116883"
"Ain't Them Bodies Saints","Snow Cake","0.2647107438016529"
"Ain't Them Bodies Saints","Veronika Decides to Die","0.28396694214876034"
"Ain't Them Bodies Saints","International Velvet","0.2623376623376623"
"Ain't Them Bodies Saints","Remember Me","0.2895804195804196"
"Ain't Them Bodies Saints","Breaking and Entering","0.2986868686868687"
"Ain't Them Bodies Saints","Othello","0.2609090909090909"
"Ain't Them Bodies Saints","Smoke","0.2530578512396694"
"Ain't Them Bodies Saints","The Left Hand of God","0.2727272727272727"
"Ain't Them Bodies Saints","Skyscraper Souls","0.2545454545454545"
"Ain't Them Bodies Saints","Beyond a Reasonable Doubt","0.2509090909090909"
"Ain't Them Bodies Saints","Solitary Man","0.2509090909090909"
"Ain't Them Bodies Saints","It's a Free World...","0.2642424242424242"
"Ain't Them Bodies Saints","Untraceable","0.2545454545454545"
"Ain't Them Bodies Saints","Georgia","0.2684848484848485"
"Ain't Them Bodies Saints","In America","0.2627272727272727"
"Ain't Them Bodies Saints","Bellflower","0.2687052341597796"
"Ain't Them Bodies Saints","Picture Bride","0.26415584415584414"
"Ain't Them Bodies Saints","Whore","0.2643356643356643"
"Ain't Them Bodies Saints","Commandos Strike at Dawn","0.25289256198347104"
"Ain't Them Bodies Saints","Extraction","0.27870129870129867"
"Ain't Them Bodies Saints","Facing the Giants","0.26636363636363636"
"Ain't Them Bodies Saints","Alice Adams","0.2636363636363636"
"Ain't Them Bodies Saints","StreetDance 3D","0.2518181818181818"
"Ain't Them Bodies Saints","Young Donovan's Kid","0.2545454545454545"
"Ain't Them Bodies Saints","The Power and the Prize","0.26666666666666666"
"Ain't Them Bodies Saints","God's Not Dead","0.30538461538461537"
"Ain't Them Bodies Saints","Blowing Wild","0.2783216783216783"
"Ain't Them Bodies Saints","Beyond the Lights","0.30696969696969695"
"Ain't Them Bodies Saints","Black Snake Moan","0.25515151515151513"
"Ain't Them Bodies Saints","Empire","0.2783116883116883"
"Ain't Them Bodies Saints","Badge 373","0.2590909090909091"
"Ain't Them Bodies Saints","Breathless","0.2787878787878788"
"Ain't Them Bodies Saints","My Forbidden Past","0.2727272727272727"
"Ain't Them Bodies Saints","I Met My Love Again","0.2636363636363636"
"Ain't Them Bodies Saints","Deadfall","0.30558441558441557"
"Ain't Them Bodies Saints","War Room","0.2765034965034965"
"Ain't Them Bodies Saints","The Moderns","0.29642857142857143"
"Ain't Them Bodies Saints","Seven Days in Utopia","0.32545454545454544"
"Ain't Them Bodies Saints","Stay","0.2876767676767677"
"Ain't Them Bodies Saints","Hurry Sundown","0.2767676767676768"
"Ain't Them Bodies Saints","B.F.'s Daughter","0.26666666666666666"
"Ain't Them Bodies Saints","Turn It Up","0.2548484848484848"
"Ain't Them Bodies Saints","By the Sea","0.2541258741258741"
"Ain't Them Bodies Saints","The Brown Bunny","0.2545454545454545"
"Ain't Them Bodies Saints","Mother and Child","0.29636363636363633"
"Ain't Them Bodies Saints","A House Is Not a Home","0.2606060606060606"
"Ain't Them Bodies Saints","Monument Ave.","0.26818181818181813"
"Ain't Them Bodies Saints","Scandal at Scourie","0.2883116883116883"
"Ain't Them Bodies Saints","Anna and the King of Siam","0.26060606060606056"
"Ain't Them Bodies Saints","The Cat's Meow","0.2819138755980861"
"Ain't Them Bodies Saints","Arena","0.34454545454545454"
"Ain't Them Bodies Saints","Killer McCoy","0.26666666666666666"
"Ain't Them Bodies Saints","Wings for the Eagle","0.2883116883116883"
"Ain't Them Bodies Saints","We Don't Live Here Anymore","0.25242424242424244"
"Ain't Them Bodies Saints","There's Always Tomorrow","0.296969696969697"
"Ain't Them Bodies Saints","Clara's Heart","0.2623376623376623"
"Ain't Them Bodies Saints","Mother's Boys","0.25545454545454543"
"Ain't Them Bodies Saints","Stuck in Love","0.27585858585858586"
"Ain't Them Bodies Saints","Wish You Were Here","0.27870129870129867"
"Ain't Them Bodies Saints","Winter's Bone","0.29424242424242425"
