"Westworld","Frozen","0.2623376623376623"
"Westworld","Dead of Winter","0.36454545454545456"
"Westworld","From Beyond","0.2609090909090909"
"Westworld","Vehicle 19","0.2909090909090909"
"Westworld","Lady in White","0.25578512396694214"
"Westworld","Chain Reaction","0.27045454545454545"
"Westworld","The Replacement Killers","0.2727272727272727"
"Westworld","Homecoming","0.2585858585858586"
"Westworld","Night of Dark Shadows","0.2527272727272727"
"Westworld","Friday the 13th Part III","0.2723376623376623"
"Westworld","Conquest of Space","0.2604040404040404"
"Westworld","House on Haunted Hill","0.2772727272727273"
"Westworld","F/X","0.26696969696969697"
"Westworld","The Losers","0.2772727272727273"
"Westworld","Aces: Iron Eagle III","0.2609090909090909"
"Westworld","Predator 2","0.27318181818181814"
"Westworld","The Woman in Black: Angel of Death","0.26666666666666666"
"Westworld","Missing in Action","0.32706293706293704"
"Westworld","The Call","0.2772727272727273"
"Westworld","What's the Matter With Helen?","0.2857851239669421"
"Westworld","Poltergeist II: The Other Side","0.3362337662337662"
"Westworld","Under Siege","0.25805194805194803"
"Westworld","Westworld","0.8545454545454546"
"Westworld","Supernova","0.2583333333333333"
"Westworld","The Oblong Box","0.2674380165289256"
"Westworld","Rambo III","0.2568181818181818"
"Westworld","Love Me Deadly","0.34545454545454546"
"Westworld","Fire Down Below","0.2556473829201102"
"Westworld","Hercules","0.25227272727272726"
"Westworld","Jennifer 8","0.2814285714285714"
"Westworld","No Escape","0.2783216783216783"
"Westworld","The Darkest Hour","0.2931818181818182"
"Westworld","Children of the Corn II: The Final Sacrifice","0.2545454545454545"
"Westworld","Sorcerer","0.2736363636363636"
"Westworld","Sssssss","0.3090909090909091"
"Westworld","The Signal","0.25123966942148757"
"Westworld","Brainstorm","0.3148760330578512"
"Westworld","Burnt Offerings","0.2922222222222222"
"Westworld","Hannibal","0.25227272727272726"
"Westworld","Victor Frankenstein","0.2772727272727273"
"Westworld","The Pact","0.25123966942148757"
"Westworld","Mission: Impossible – Rogue Nation","0.25227272727272726"
"Westworld","The Legend of Boggy Creek","0.286694214876033"
"Westworld","The Eye","0.2772727272727273"
"Westworld","Spellbinder","0.30757575757575756"
"Westworld","The Remaining","0.2585858585858586"
"Westworld","Shoot 'Em Up","0.2909090909090909"
"Westworld","G.I. Joe: Retaliation","0.3181818181818182"
"Westworld","The Lords of Salem","0.2590909090909091"
"Westworld","Altered States","0.2527272727272727"
"Westworld","Domestic Disturbance","0.29494949494949496"
"Westworld","Poltergeist III","0.3374125874125874"
"Westworld","Kingdom of the Spiders","0.26606060606060605"
"Westworld","Terminator 2: Judgment Day","0.2772727272727273"
"Westworld","Superman II","0.2527272727272727"
"Westworld","Turbulence","0.2765151515151515"
"Westworld","Jake Speed","0.25051948051948053"
"Westworld","The Man from Planet X","0.2585858585858586"
"Westworld","The Gunman","0.28863636363636364"
"Westworld","One Tough Cop","0.26580086580086576"
"Westworld","Mystery Men","0.26666666666666666"
"Westworld","The Marine","0.2965034965034965"
"Westworld","Stargate","0.3"
"Westworld","Knock Off","0.2727272727272727"
"Westworld","Macabre","0.26818181818181813"
"Westworld","Splice","0.2659090909090909"
"Westworld","Pacific Heights","0.27999999999999997"
"Westworld","The Octagon","0.26636363636363636"
"Westworld","The Lazarus Effect","0.28484848484848485"
"Westworld","Children of the Damned","0.2896103896103896"
"Westworld","Devil","0.2772727272727273"
"Westworld","The Witch","0.2659090909090909"
"Westworld","Village of the Damned","0.2533333333333333"
"Westworld","No Good Deed","0.2623376623376623"
"Westworld","Iron Eagle II","0.2818181818181818"
"Westworld","The 6th Day","0.3"
"Westworld","The Expendables 3","0.25227272727272726"
"Westworld","Red Riding Hood","0.2623376623376623"
"Westworld","Bait","0.27474747474747474"
"Westworld","The Unborn","0.2772727272727273"
"Westworld","Battle for Terra","0.25227272727272726"
"Westworld","The Cold Light of Day","0.2825174825174825"
"Westworld","Final Destination 5","0.2515151515151515"
"Westworld","Wanted: Dead or Alive","0.3015584415584415"
"Westworld","The Living Idol","0.3081818181818182"
"Westworld","Tristan & Isolde","0.2590909090909091"
"Westworld","Sweet Sweetback's Baadasssss Song","0.25272727272727274"
"Westworld","The Collection","0.2601398601398601"
"Westworld","The Hitman","0.26545454545454544"
"Westworld","Orphan","0.2772727272727273"
"Westworld","Stepfather II","0.2622222222222222"
"Westworld","Blue Steel","0.2798268398268398"
"Westworld","Ruby","0.28396694214876034"
"Westworld","The Possession","0.27107438016528923"
"Westworld","The Return","0.2545454545454545"
"Westworld","The Mechanic","0.2783216783216783"
"Westworld","Superman IV: The Quest for Peace","0.26454545454545453"
"Westworld","The Gate II: Trespassers","0.25121212121212116"
"Westworld","Aliens","0.28181818181818175"
"Westworld","Panic Room","0.25289256198347104"
"Westworld","Cop Car","0.2636363636363636"
"Westworld","The Mod Squad","0.32727272727272727"
"Westworld","The Neptune Factor","0.296969696969697"
"Westworld","Lady in a Cage","0.2736363636363636"
"Westworld","Lost Souls","0.27474747474747474"
"Westworld","Poltergeist","0.31681818181818183"
"Westworld","Bloodline","0.2733333333333333"
"Westworld","Running Scared","0.26272727272727275"
"Westworld","Cliffhanger","0.27045454545454545"
"Westworld","From a Whisper to a Scream","0.27558441558441554"
"Westworld","The Card Player","0.25034965034965034"
"Westworld","Vacancy","0.2772727272727273"
"Westworld","Time After Time","0.3013636363636364"
"Westworld","Hellraiser","0.2531818181818182"
"Westworld","The Grudge 3","0.2590909090909091"
"Westworld","Exit Wounds","0.2590909090909091"
"Westworld","Desperate Hours","0.3250413223140496"
"Westworld","Escape from New York","0.2527272727272727"
"Westworld","Revenge of the Fallen|Transformers:","0.25227272727272726"
"Westworld","RoboCop","0.2581818181818182"
"Westworld","Safe House","0.26060606060606056"
"Westworld","The Marine 3: Homefront","0.2601398601398601"
"Westworld","D.A.R.Y.L.","0.28909090909090907"
"Westworld","The Glimmer Man","0.2515151515151515"
"Westworld","Throttle","0.34545454545454546"
"Westworld","The Omega Code","0.2662337662337662"
"Westworld","The Astronaut's Wife","0.2909090909090909"
"Westworld","Under Siege 2: Dark Territory","0.25227272727272726"
"Westworld","Thirteen Ghosts","0.2772727272727273"
"Westworld","The Jacket","0.2772727272727273"
"Westworld","Of Unknown Origin","0.25757575757575757"
"Westworld","Surveillance","0.2636363636363636"
"Westworld","Escape from the Planet of the Apes","0.29818181818181816"
"Westworld","From Paris with Love","0.28863636363636364"
"Westworld","Willard","0.283030303030303"
"Westworld","The Expendables 2","0.25227272727272726"
"Westworld","Phone Booth","0.2825174825174825"
"Westworld","Dark City","0.25545454545454543"
"Westworld","Drop Zone","0.2825174825174825"
"Westworld","See No Evil","0.26942148760330575"
"Westworld","Death Before Dishonor","0.28424242424242424"
"Westworld","Stealth","0.27045454545454545"
"Westworld","The Transporter","0.2659090909090909"
"Westworld","The Vanishing","0.2643356643356643"
"Westworld","The Reluctant Astronaut","0.2639669421487603"
"Westworld","Whisper","0.26942148760330575"
"Westworld","Friday the 13th Part 2","0.2881818181818182"
"Westworld","Priest","0.2822727272727273"
"Westworld","Long Time Dead","0.2545454545454545"
"Westworld","Next of Kin","0.2922727272727273"
"Westworld","Riddick","0.2818181818181818"
"Westworld","Lawnmower Man 2: Beyond Cyberspace","0.2545454545454545"
"Westworld","The Girl on the Train","0.2772727272727273"
"Westworld","Logan's Run","0.25772727272727275"
"Westworld","Into the Blue","0.2583333333333333"
"Westworld","Hangar 18","0.2885858585858586"
"Westworld","Godsend","0.2772727272727273"
"Westworld","A Low Down Dirty Shame","0.26942148760330575"
"Westworld","976-EVIL","0.2631313131313131"
"Westworld","The First Power","0.25929292929292924"
"Westworld","Naked Souls","0.2818181818181818"
"Westworld","Assassins","0.28863636363636364"
"Westworld","House of 1000 Corpses","0.2590909090909091"
"Westworld","House of Wax","0.27878787878787875"
"Westworld","Bats","0.28484848484848485"
"Westworld","The Terminator","0.28363636363636363"
"Westworld","Enemy Mine","0.2595454545454545"
"Westworld","Saw Ⅵ","0.26666666666666666"
"Westworld","Black Dog","0.2965034965034965"
"Westworld","The Delta Force","0.26545454545454544"
"Westworld","Firehouse Dog","0.2767676767676768"
"Westworld","Doom","0.25272727272727274"
"Westworld","Gone","0.2772727272727273"
"Westworld","Suspect Zero","0.2772727272727273"
"Westworld","Darkness","0.2909090909090909"
"Westworld","Fatal Beauty","0.30242424242424243"
"Westworld","Predators","0.25227272727272726"
"Westworld","Disturbing Behavior","0.2583333333333333"
"Westworld","The Sixth Sense","0.2590909090909091"
"Westworld","Sniper","0.28595041322314046"
"Westworld","A Lonely Place to Die","0.2590909090909091"
