"To The Shores of Iwo Jima","First Edition","0.2727272727272727"
"To The Shores of Iwo Jima","Seeds of Destiny","0.30010101010101015"
"To The Shores of Iwo Jima","Children of Mars","0.278989898989899"
"To The Shores of Iwo Jima","Hymn of the Nations","0.29"
"To The Shores of Iwo Jima","The Challenge... A Tribute to Modern Art","0.2545454545454545"
"To The Shores of Iwo Jima","The Divided Trail: A Native American Odyssey","0.25"
"To The Shores of Iwo Jima","Army Champions","0.261010101010101"
"To The Shores of Iwo Jima","Incident in New Baghdad","0.25"
"To The Shores of Iwo Jima","With the Marines at Tarawa","0.3405050505050505"
"To The Shores of Iwo Jima","The Final Inch","0.25"
"To The Shores of Iwo Jima","Gang Cops","0.26262626262626265"
"To The Shores of Iwo Jima","Adventure in the Bronx","0.2771717171717172"
"To The Shores of Iwo Jima","The Master of Disaster","0.25"
"To The Shores of Iwo Jima","Conquer by the Clock","0.26999999999999996"
"To The Shores of Iwo Jima","The Witness: From the Balcony of Room 306","0.2597402597402597"
"To The Shores of Iwo Jima","Heart to Heart","0.2771717171717172"
"To The Shores of Iwo Jima","Journey into Life: The World of the Unborn","0.25"
"To The Shores of Iwo Jima","Background","0.2727272727272727"
"To The Shores of Iwo Jima","Journey for Survival","0.2597402597402597"
"To The Shores of Iwo Jima","To Live Again","0.26155844155844155"
"To The Shores of Iwo Jima","The Alaskan Eskimo","0.25333333333333335"
"To The Shores of Iwo Jima","Swedes in America","0.29919191919191923"
"To The Shores of Iwo Jima","Mural on Our Street","0.2597402597402597"
"To The Shores of Iwo Jima","Arthur and Lillie","0.25"
"To The Shores of Iwo Jima","Hitler Lives","0.30101010101010106"
"To The Shores of Iwo Jima","December 7th","0.2587878787878788"
"To The Shores of Iwo Jima","Rehearsing a Dream","0.2727272727272727"
"To The Shores of Iwo Jima","The Price of Victory","0.26999999999999996"
"To The Shores of Iwo Jima","Norway in Revolt","0.2771717171717172"
"To The Shores of Iwo Jima","Men Against the Arctic","0.2515151515151515"
"To The Shores of Iwo Jima","Suzanne Farrell: Elusive Muse","0.2545454545454545"
"To The Shores of Iwo Jima","Waco: The Rules of Engagement","0.2545454545454545"
"To The Shores of Iwo Jima","The Collector of Bedford Street","0.25"
"To The Shores of Iwo Jima","Nine from Little Rock","0.26353535353535357"
"To The Shores of Iwo Jima","A Chance to Live","0.2771717171717172"
"To The Shores of Iwo Jima","Leo Beuerman","0.2597402597402597"
"To The Shores of Iwo Jima","While I Run This Race","0.25"
"To The Shores of Iwo Jima","Koryo Celadon","0.25"
"To The Shores of Iwo Jima","Universe","0.2597402597402597"
"To The Shores of Iwo Jima","Burning Down Tomorrow","0.2597402597402597"
"To The Shores of Iwo Jima","A Few Notes on Our Food Problem","0.2545454545454545"
"To The Shores of Iwo Jima","The True Glory","0.26464646464646463"
"To The Shores of Iwo Jima","Blues Highway","0.25"
"To The Shores of Iwo Jima","Code Gray: Ethical Dilemmas in Nursing","0.25"
"To The Shores of Iwo Jima","Bomber","0.2973737373737374"
"To The Shores of Iwo Jima","The Battle of Gettysburg","0.2515151515151515"
"To The Shores of Iwo Jima","Beyond Silence","0.2772727272727272"
"To The Shores of Iwo Jima","The True Story of the Civil War","0.27080808080808083"
"To The Shores of Iwo Jima","Resisting Enemy Interrogation","0.2637373737373737"
"To The Shores of Iwo Jima","A Long Way from Nowhere","0.25"
"To The Shores of Iwo Jima","Rebel in Paradise","0.25909090909090904"
"To The Shores of Iwo Jima","The Odds Against","0.25"
"To The Shores of Iwo Jima","Kenji Comes Home","0.26389610389610385"
"To The Shores of Iwo Jima","Passport to Nowhere","0.278989898989899"
"To The Shores of Iwo Jima","Tomorrow We Fly","0.29919191919191923"
"To The Shores of Iwo Jima","Children of Darkness","0.2545454545454545"
"To The Shores of Iwo Jima","Spaces: The Architecture of Paul Rudolph","0.2597402597402597"
"To The Shores of Iwo Jima","Journey into Medicine","0.2657142857142857"
"To The Shores of Iwo Jima","Life of a Thoroughbred","0.2771717171717172"
"To The Shores of Iwo Jima","The Garden of Eden","0.2597402597402597"
"To The Shores of Iwo Jima","To The Shores of Iwo Jima","0.4363636363636364"
"To The Shores of Iwo Jima","Atomic Power","0.2798989898989899"
