"Ghost in the Shell","Ghost in the Shell: The New Movie","0.38181818181818183"
"Ghost in the Shell","Mushishi","0.28494949494949495"
"Ghost in the Shell","Zatoichi","0.29079889807162534"
"Ghost in the Shell","Tokyo Slaves","0.2796969696969697"
"Ghost in the Shell","The Sky Crawlers","0.42974025974025976"
"Ghost in the Shell","Fairy Tail the Movie: Phoenix Priestess","0.3351948051948052"
"Ghost in the Shell","Bleach: Memories of Nobody","0.2687878787878788"
"Ghost in the Shell","Goemon","0.2918181818181818"
"Ghost in the Shell","Ghost in the Shell","0.8545454545454546"
"Ghost in the Shell","Gantz","0.25649350649350644"
"Ghost in the Shell","Rurouni Kenshin","0.25727272727272726"
"Ghost in the Shell","Doraemon: Nobita and the Birth of Japan","0.2568831168831169"
"Ghost in the Shell","Zebraman","0.26289256198347105"
