"Aliens","Bad Dreams","0.28909090909090907"
"Aliens","Highlander","0.2670967741935484"
"Aliens","The Terminator","0.3776120653540008"
"Aliens","Problem Child 2","0.25259740259740254"
"Aliens","The Delta Force","0.25227272727272726"
"Aliens","Black Dog","0.25342657342657343"
"Aliens","Enemy Mine","0.3687878787878788"
"Aliens","Nightflyers","0.27268398268398264"
"Aliens","Interstellar","0.28406647116324535"
"Aliens","976-EVIL","0.25676767676767676"
"Aliens","X-Men","0.25999999999999995"
"Aliens","Bats","0.2548484848484848"
"Aliens","Assassins","0.2509090909090909"
"Aliens","Naked Souls","0.2545454545454545"
"Aliens","The Empire Strikes Back","0.3265102639296188"
"Aliens","Hangar 18","0.2531313131313131"
"Aliens","Godsend","0.2540909090909091"
"Aliens","The Transformers: The Movie","0.25123966942148757"
"Aliens","Short Time","0.25696969696969696"
"Aliens","Next of Kin","0.2613223140495868"
"Aliens","Flight of the Intruder","0.25606060606060604"
"Aliens","The Incredible Hulk","0.2573426573426573"
"Aliens","Halloween III: Season of the Witch","0.27168831168831165"
"Aliens","Superman Returns","0.25217391304347825"
"Aliens","Hero and the Terror","0.25272727272727274"
"Aliens","The Village","0.28565656565656566"
"Aliens","The Exterminator","0.2581818181818182"
"Aliens","The Philadelphia Experiment","0.2553246753246753"
"Aliens","Ghostbusters","0.2632349468713105"
"Aliens","Predators","0.296969696969697"
"Aliens","Star Wars: Episode I –|The Phantom Menace","0.26296187683284455"
"Aliens","Leatherface:|The Texas Chainsaw Massacre III","0.2509090909090909"
"Aliens","Return of the Jedi","0.29248289345063533"
"Aliens","Below","0.2703030303030303"
"Aliens","Firehouse Dog","0.296969696969697"
"Aliens","Darkness","0.2581818181818182"
"Aliens","Jurassic Park","0.29651026392961877"
"Aliens","King Kong","0.29787878787878785"
"Aliens","Revenge of the Fallen|Transformers:","0.2656891495601173"
"Aliens","D.A.R.Y.L.","0.2778787878787879"
"Aliens","The Marine 3: Homefront","0.26433566433566436"
"Aliens","Armageddon","0.25575757575757574"
"Aliens","The Rescue","0.2683116883116883"
"Aliens","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.26844919786096255"
"Aliens","Star Trek V:|The Final Frontier","0.2587445887445887"
"Aliens","Desperate Hours","0.2657851239669421"
"Aliens","From a Whisper to a Scream","0.2692207792207792"
"Aliens","The Punisher","0.2547687400318979"
"Aliens","Cliffhanger","0.2855023923444976"
"Aliens","Wing Commander","0.29323232323232323"
"Aliens","The Neptune Factor","0.2629292929292929"
"Aliens","Back in the USSR","0.2581818181818182"
"Aliens","Jaws 3-D","0.2657219251336898"
"Aliens","Bloodline","0.2542424242424242"
"Aliens","Poltergeist","0.2864069264069264"
"Aliens","The Vanishing","0.29013986013986015"
"Aliens","The Transporter","0.2754978354978355"
"Aliens","Death Before Dishonor","0.25767676767676767"
"Aliens","Friday the 13th Part 2","0.2621212121212121"
"Aliens","Whisper","0.25123966942148757"
"Aliens","Off Limits","0.2720110192837465"
"Aliens","Phone Booth","0.30013986013986016"
"Aliens","2010","0.2636363636363636"
"Aliens","Drop Zone","0.25706293706293704"
"Aliens","Sky Bandits","0.2545454545454545"
"Aliens","Cocoon","0.2584848484848485"
"Aliens","Escape from the Planet of the Apes","0.2813131313131313"
"Aliens","Throttle","0.2918181818181818"
"Aliens","Alien","0.4308120733021919"
"Aliens","Jaws: The Revenge","0.26851239669421484"
"Aliens","Let's Get Harry","0.2636363636363636"
"Aliens","Under Siege 2: Dark Territory","0.25545454545454543"
"Aliens","The Astronaut's Wife","0.273030303030303"
"Aliens","The 6th Day","0.2557219251336898"
"Aliens","Pacific Heights","0.3031818181818181"
"Aliens","12:01 PM","0.25999999999999995"
"Aliens","Lost in Space","0.25470355731225297"
"Aliens","The Gunman","0.25367965367965367"
"Aliens","Hulk","0.26636363636363636"
"Aliens","Gor","0.2536363636363636"
"Aliens","The Marine","0.2965034965034965"
"Aliens","Terminator 2: Judgment Day","0.41412512218963826"
"Aliens","Digimon: The Movie","0.25227272727272726"
"Aliens","Poltergeist III","0.2625174825174825"
"Aliens","Kingdom of the Spiders","0.2706060606060606"
"Aliens","Domestic Disturbance","0.2631313131313131"
"Aliens","French Connection II","0.25611570247933885"
"Aliens","Jake Speed","0.2701298701298701"
"Aliens","Alien Nation","0.3015311004784689"
"Aliens","Metalstorm: The Destruction of Jared-Syn","0.25585858585858584"
"Aliens","Strange Days","0.2687012987012987"
"Aliens","Pitch Black","0.25239669421487604"
"Aliens","Superman IV: The Quest for Peace","0.26575757575757575"
"Aliens","Captain Caution","0.2883116883116883"
"Aliens","Cop Car","0.2636363636363636"
"Aliens","Aliens","0.9636363636363636"
"Aliens","Outland","0.28827751196172247"
"Aliens","Knights of the City","0.2787878787878788"
"Aliens","Stepfather II","0.25585858585858584"
"Aliens","Tristan & Isolde","0.25395894428152493"
"Aliens","Wanted: Dead or Alive","0.2692207792207792"
"Aliens","Death Hunt","0.2831818181818182"
"Aliens","Destination Gobi","0.2818181818181818"
"Aliens","Unstoppable","0.2945454545454545"
"Aliens","The Mississippi Gambler","0.2727272727272727"
"Aliens","The Hitman","0.25909090909090904"
"Aliens","Alien vs. Predator","0.2555080213903743"
"Aliens","Transporter 2","0.25545454545454543"
"Aliens","The Cold Light of Day","0.3037296037296037"
"Aliens","Toys","0.26074592074592073"
"Aliens","Poltergeist II: The Other Side","0.3116883116883117"
"Aliens","Westworld","0.28181818181818175"
"Aliens","Under Siege","0.288051948051948"
"Aliens","Missing in Action","0.2765034965034965"
"Aliens","Predator 2","0.3096503496503496"
"Aliens","Aces: Iron Eagle III","0.2621212121212121"
"Aliens","Beyond the Reef","0.2733333333333333"
"Aliens","Speed 2: Cruise Control","0.3004895104895105"
"Aliens","Chain Reaction","0.28585858585858587"
"Aliens","Friday the 13th Part III","0.25350649350649346"
"Aliens","Spider-Man 2","0.28507177033492825"
"Aliens","Event Horizon","0.2627272727272727"
"Aliens","SpaceCamp","0.262004662004662"
"Aliens","Cocoon: The Return","0.25705627705627704"
"Aliens","The Fly","0.25501165501165496"
"Aliens","The Doctor and the Devils","0.2536363636363636"
"Aliens","From Beyond","0.2909090909090909"
"Aliens","Dead of Winter","0.2627272727272727"
"Aliens","Inception","0.25023460410557186"
"Aliens","Belizaire the Cajun","0.2545454545454545"
"Aliens","Altered States","0.26121212121212123"
"Aliens","G.I. Joe: Retaliation","0.2656891495601173"
"Aliens","Victor Frankenstein","0.3232323232323232"
"Aliens","Burnt Offerings","0.2676767676767677"
"Aliens","Sssssss","0.27909090909090906"
"Aliens","Star Trek Into Darkness","0.2727272727272727"
"Aliens","The Fly II","0.28897233201581024"
"Aliens","The Darkest Hour","0.29421487603305785"
"Aliens","Sorcerer","0.28368421052631576"
"Aliens","Children of the Corn II: The Final Sacrifice","0.26636363636363636"
"Aliens","Jennifer 8","0.26142857142857145"
"Aliens","Love Me Deadly","0.2518181818181818"
