"The President's Last Bang","Countdown","0.3096969696969697"
"The President's Last Bang","The Age of Shadows","0.2523376623376623"
"The President's Last Bang","Like You Know It All","0.28727272727272724"
"The President's Last Bang","A Love","0.28649350649350647"
"The President's Last Bang","Painted Fire","0.30636363636363634"
"The President's Last Bang","Paju","0.27515151515151515"
"The President's Last Bang","The Concubine","0.2704040404040404"
"The President's Last Bang","A Good Lawyer's Wife","0.43454545454545457"
"The President's Last Bang","The President's Last Bang","0.6727272727272727"
"The President's Last Bang","Dream","0.25961038961038957"
"The President's Last Bang","How the Lack of Love Affects Two Men","0.25363636363636366"
"The President's Last Bang","The Happy Life","0.29818181818181816"
"The President's Last Bang","BA:BO","0.2922222222222222"
"The President's Last Bang","R-Point","0.29"
"The President's Last Bang","Canola","0.33545454545454545"
"The President's Last Bang","2009: Lost Memories","0.27"
"The President's Last Bang","Secret Sunshine","0.25272727272727274"
"The President's Last Bang","Hahaha","0.2863636363636363"
"The President's Last Bang","Breath","0.27090909090909093"
"The President's Last Bang","Taegukgi","0.2718181818181818"
"The President's Last Bang","Untold Scandal","0.2890909090909091"
"The President's Last Bang","71: Into the Fire","0.2722222222222222"
"The President's Last Bang","Don't Cry Mommy","0.30272727272727273"
"The President's Last Bang","Lady Vengeance","0.2545454545454546"
"The President's Last Bang","Harmony","0.2772727272727272"
"The President's Last Bang","Peppermint Candy","0.25"
