"Black Water","First Man into Space","0.2515151515151515"
"Black Water","Timber Falls","0.2545454545454545"
"Black Water","Let Me In","0.263030303030303"
"Black Water","Vanishing on 7th Street","0.2518181818181818"
"Black Water","Two Evil Eyes","0.25727272727272726"
"Black Water","Resident Evil: Extinction","0.2636363636363636"
"Black Water","Inn of the Damned","0.296969696969697"
"Black Water","Queen of the Damned","0.2621212121212121"
"Black Water","The Cut","0.2545454545454546"
"Black Water","Knights of Badassdom","0.2672727272727273"
"Black Water","Below","0.2681818181818182"
"Black Water","Cube","0.2636363636363636"
"Black Water","The Hitcher","0.2818181818181818"
"Black Water","Scream of Fear|Taste of Fear","0.27107438016528923"
"Black Water","Kill List","0.26606060606060605"
"Black Water","Black Water","0.5636363636363636"
"Black Water","Pulse","0.2506060606060606"
"Black Water","Edge of Sanity","0.2684848484848485"
"Black Water","The Card Player","0.2518181818181818"
"Black Water","Vacancy","0.2818181818181818"
"Black Water","Cronos","0.26"
"Black Water","Antichrist","0.2678787878787879"
"Black Water","1408","0.2818181818181818"
"Black Water","Fiend Without a Face","0.2515151515151515"
"Black Water","Lost Souls","0.2502020202020202"
"Black Water","Wolf Creek 2","0.27545454545454545"
"Black Water","Dark Floors – The Lordi Motion Picture","0.2718181818181818"
"Black Water","Tamara","0.2527272727272727"
"Black Water","Feast","0.2527272727272727"
"Black Water","The Ruins (pokok pembunuh)","0.29"
"Black Water","The Babadook","0.2542424242424242"
"Black Water","Bug","0.2536363636363636"
"Black Water","Whisper","0.28760330578512394"
"Black Water","May","0.26515151515151514"
"Black Water","Bloodmoon","0.29969696969696974"
"Black Water","Eden Lake","0.2506060606060606"
"Black Water","Evil Twin","0.2545454545454546"
"Black Water","The Night Flier","0.2636363636363636"
"Black Water","C.H.U.D.","0.25289256198347104"
"Black Water","All the Boys Love Mandy Lane","0.26575757575757575"
"Black Water","Village of the Damned","0.2515151515151515"
"Black Water","Dracula: Prince of Darkness","0.2545454545454545"
"Black Water","Nightmares","0.3090909090909091"
"Black Water","Pontypool","0.2506060606060606"
"Black Water","White Noise: The Light","0.26666666666666666"
"Black Water","The Bay","0.25"
"Black Water","Tucker & Dale vs. Evil","0.2518181818181818"
"Black Water","Freeway","0.2627272727272727"
"Black Water","Splinter","0.2718181818181818"
"Black Water","Riding the Bullet","0.26999999999999996"
"Black Water","The Return","0.2536363636363636"
"Black Water","I Know Who Killed Me","0.2809090909090909"
"Black Water","Survival of the Dead","0.2527272727272727"
"Black Water","Snowtown","0.263030303030303"
"Black Water","Joshua","0.29494949494949496"
"Black Water","Carriers","0.2527272727272727"
"Black Water","Wolf Creek","0.26484848484848483"
"Black Water","Sightseers","0.2642424242424242"
"Black Water","Funny Games","0.26666666666666666"
"Black Water","Night of the Living Dead 3D","0.2536363636363636"
"Black Water","The Doctor and the Devils","0.26666666666666666"
"Black Water","Rise: Blood Hunter","0.2818181818181818"
"Black Water","Frozen","0.2518181818181818"
"Black Water","Dahmer","0.25"
"Black Water","The Girl with All the Gifts","0.27666666666666667"
"Black Water","Blackout","0.2718181818181818"
"Black Water","(Full Sequence)|The Human Centipede 2","0.2812121212121212"
"Black Water","Pandorum","0.2639393939393939"
"Black Water","Twixt","0.2509090909090909"
"Black Water","White Noise","0.26484848484848483"
"Black Water","Hellbent","0.2518181818181818"
"Black Water","Arachnid","0.2656198347107438"
"Black Water","The Oblong Box","0.25289256198347104"
"Black Water","The Lords of Salem","0.26515151515151514"
"Black Water","Creature","0.2509090909090909"
"Black Water","Haunted","0.2606060606060606"
"Black Water","After.Life","0.2518181818181818"
"Black Water","Sssssss","0.2545454545454545"
