"Crack in the Mirror","Nothing But a Man","0.2509090909090909"
"Crack in the Mirror","Georgia","0.26666666666666666"
"Crack in the Mirror","Commandos Strike at Dawn","0.27454545454545454"
"Crack in the Mirror","Whore","0.2545454545454545"
"Crack in the Mirror","Alice Adams","0.2727272727272727"
"Crack in the Mirror","Gentleman's Agreement","0.2972727272727273"
"Crack in the Mirror","Beyond the Lights","0.2545454545454545"
"Crack in the Mirror","Blowing Wild","0.30272727272727273"
"Crack in the Mirror","Young Donovan's Kid","0.2545454545454545"
"Crack in the Mirror","The Power and the Prize","0.2812121212121212"
"Crack in the Mirror","Two for the Seesaw","0.25272727272727274"
"Crack in the Mirror","The Moderns","0.2545454545454545"
"Crack in the Mirror","Force of Arms","0.25155844155844154"
"Crack in the Mirror","Seven Days in Utopia","0.2545454545454545"
"Crack in the Mirror","Terminal Station","0.26636363636363636"
"Crack in the Mirror","In Old Chicago","0.26666666666666666"
"Crack in the Mirror","Stay","0.2767676767676768"
"Crack in the Mirror","Trial by Jury","0.2767676767676768"
"Crack in the Mirror","My Forbidden Past","0.3009090909090909"
"Crack in the Mirror","Deadfall","0.2623376623376623"
"Crack in the Mirror","I Met My Love Again","0.2727272727272727"
"Crack in the Mirror","It's a Big Country","0.26454545454545453"
"Crack in the Mirror","Island in the Sun","0.30636363636363634"
"Crack in the Mirror","Mother and Child","0.2590909090909091"
"Crack in the Mirror","A House Is Not a Home","0.2509090909090909"
"Crack in the Mirror","Anna and the King of Siam","0.29636363636363633"
"Crack in the Mirror","Scandal at Scourie","0.27415584415584415"
"Crack in the Mirror","The Cat's Meow","0.2545454545454545"
"Crack in the Mirror","Drums Along the Mohawk","0.32727272727272727"
"Crack in the Mirror","Hurry Sundown","0.26838383838383834"
"Crack in the Mirror","Captain from Castile","0.2548484848484848"
"Crack in the Mirror","The Best of Everything","0.2657575757575757"
"Crack in the Mirror","B.F.'s Daughter","0.30424242424242426"
"Crack in the Mirror","Clara's Heart","0.2545454545454545"
"Crack in the Mirror","There's Always Tomorrow","0.3115151515151515"
"Crack in the Mirror","Wings for the Eagle","0.26415584415584414"
