"The Grass Is Greener","Legal Eagles","0.2623376623376623"
"The Grass Is Greener","The Knack …and How to Get It","0.3461038961038961"
"The Grass Is Greener","Buffalo '66","0.2545454545454545"
"The Grass Is Greener","Miss You Already","0.2883116883116883"
"The Grass Is Greener","Love in the Afternoon","0.2518181818181818"
"The Grass Is Greener","His Butler's Sister","0.30142857142857143"
"The Grass Is Greener","Desk Set","0.26999999999999996"
"The Grass Is Greener","Commandments","0.2545454545454545"
"The Grass Is Greener","Penelope","0.2701298701298701"
"The Grass Is Greener","Here Comes the Groom","0.26454545454545453"
"The Grass Is Greener","The Thrill of It All","0.26740259740259736"
"The Grass Is Greener","Blame it on Rio","0.4077922077922078"
"The Grass Is Greener","Kiss Them for Me","0.41870129870129874"
"The Grass Is Greener","Staircase","0.26194805194805193"
"The Grass Is Greener","Caesar and Cleopatra","0.3019480519480519"
"The Grass Is Greener","Houseboat","0.29363636363636364"
"The Grass Is Greener","The Tall Guy","0.2883116883116883"
"The Grass Is Greener","The Hottie and the Nottie","0.2545454545454545"
"The Grass Is Greener","About a Boy","0.2623376623376623"
"The Grass Is Greener","Duplicity","0.2623376623376623"
"The Grass Is Greener","Paint Your Wagon","0.25415584415584414"
"The Grass Is Greener","Beautiful Thing","0.3064935064935065"
"The Grass Is Greener","Because I Said So","0.2805194805194805"
"The Grass Is Greener","A Smile Like Yours","0.2545454545454545"
"The Grass Is Greener","Tall Story","0.3064935064935065"
"The Grass Is Greener","The Talk of the Town","0.26545454545454544"
"The Grass Is Greener","Irma la Douce","0.2777922077922078"
"The Grass Is Greener","The Guru","0.2961038961038961"
"The Grass Is Greener","Love Is Better Than Ever","0.36848484848484847"
"The Grass Is Greener","Scott Pilgrim vs. the World","0.3142857142857143"
"The Grass Is Greener","Two for the Road","0.5338961038961039"
"The Grass Is Greener","It Started with Eve","0.26324675324675323"
"The Grass Is Greener","Don't Go Near the Water","0.2518181818181818"
"The Grass Is Greener","Submarine","0.2805194805194805"
"The Grass Is Greener","Love Actually","0.2779220779220779"
"The Grass Is Greener","Salmon Fishing in the Yemen","0.2701298701298701"
"The Grass Is Greener","Bride of Chucky","0.2805194805194805"
"The Grass Is Greener","Leatherheads","0.2805194805194805"
"The Grass Is Greener","People Will Talk","0.2690909090909091"
"The Grass Is Greener","Marriage on the Rocks","0.2909090909090909"
