"One Missed Call","Young Frankenstein","0.25656565656565655"
"One Missed Call","Horns","0.2784848484848485"
"One Missed Call","Leatherface:|The Texas Chainsaw Massacre III","0.2684848484848485"
"One Missed Call","The Man Who Knew Too Little","0.33285714285714285"
"One Missed Call","The Devil's Advocate","0.2586868686868687"
"One Missed Call","White Oleander","0.25"
"One Missed Call","Darkness","0.3218181818181818"
"One Missed Call","The Darkness","0.2992207792207792"
"One Missed Call","The Mothman Prophecies","0.26929292929292925"
"One Missed Call","The Walking Dead","0.2727272727272727"
"One Missed Call","Pulse","0.2837433155080214"
"One Missed Call","13 Ghosts","0.2863636363636364"
"One Missed Call","Hollow Man","0.2876767676767677"
"One Missed Call","Annabelle","0.3359595959595959"
"One Missed Call","Dreamcatcher","0.3348484848484848"
"One Missed Call","The Man with Two Brains","0.25026737967914436"
"One Missed Call","The Witches","0.28464646464646465"
"One Missed Call","Nights in Rodanthe","0.2609625668449198"
"One Missed Call","Saw 3D","0.2765034965034965"
"One Missed Call","Long Time Dead","0.28025974025974026"
"One Missed Call","Ghost Story","0.2517482517482518"
"One Missed Call","Pet Sematary","0.3009090909090909"
"One Missed Call","Saw Ⅵ","0.2990909090909091"
"One Missed Call","Abraham Lincoln:|Vampire Hunter","0.2509090909090909"
"One Missed Call","The First Power","0.2785858585858586"
"One Missed Call","Queen of the Damned","0.2814141414141414"
"One Missed Call","976-EVIL","0.2787878787878788"
"One Missed Call","House of 1000 Corpses","0.28409090909090906"
"One Missed Call","Bats","0.31"
"One Missed Call","House of Wax","0.3515151515151515"
"One Missed Call","Naked Souls","0.28909090909090907"
"One Missed Call","Of Unknown Origin","0.3"
"One Missed Call","Thirteen Ghosts","0.3412299465240642"
"One Missed Call","The Girl with the Dragon Tattoo","0.272020202020202"
"One Missed Call","Friday the 13th Part 2","0.28484848484848485"
"One Missed Call","Whisper","0.31975206611570245"
"One Missed Call","I Still Know What You Did Last Summer","0.27853146853146854"
"One Missed Call","Demon Seed","0.2623376623376623"
"One Missed Call","The Believers","0.27878787878787875"
"One Missed Call","One Missed Call","0.7636363636363637"
"One Missed Call","The Haunting","0.2887878787878788"
"One Missed Call","See No Evil","0.3023140495867769"
"One Missed Call","Wolfen","0.3515151515151515"
"One Missed Call","Congo","0.2548484848484848"
"One Missed Call","From a Whisper to a Scream","0.2961038961038961"
"One Missed Call","Carrie","0.3186868686868687"
"One Missed Call","Thinner","0.3177622377622378"
"One Missed Call","The Card Player","0.26489510489510487"
"One Missed Call","Vacancy","0.3021212121212121"
"One Missed Call","The Vikings","0.2623376623376623"
"One Missed Call","Love Don't Cost a Thing","0.2863636363636364"
"One Missed Call","Graveyard Shift","0.25636363636363635"
"One Missed Call","Lost Souls","0.3260606060606061"
"One Missed Call","Poltergeist","0.2868686868686869"
"One Missed Call","Chasing Liberty","0.27313131313131317"
"One Missed Call","Angel Heart","0.26666666666666666"
"One Missed Call","Saint Ange","0.28231404958677686"
"One Missed Call","The Grudge 3","0.3104545454545455"
"One Missed Call","The Ruins (pokok pembunuh)","0.2545454545454545"
"One Missed Call","Hellraiser","0.2590909090909091"
"One Missed Call","Clown","0.2728671328671328"
"One Missed Call","The Gallows","0.2724242424242424"
"One Missed Call","The Living Idol","0.2681818181818182"
"One Missed Call","The Keep","0.2753246753246753"
"One Missed Call","White Noise: The Light","0.2809090909090909"
"One Missed Call","Final Destination 5","0.3184848484848484"
"One Missed Call","Orphan","0.27585858585858586"
"One Missed Call","Lost & Found","0.2879220779220779"
"One Missed Call","Audrey Rose","0.2923076923076923"
"One Missed Call","The Unborn","0.32686868686868686"
"One Missed Call","Riding the Bullet","0.29333333333333333"
"One Missed Call","The Gate II: Trespassers","0.26545454545454544"
"One Missed Call","Cujo","0.3181818181818182"
"One Missed Call","Splinter","0.2545454545454545"
"One Missed Call","Ruby","0.28595041322314046"
"One Missed Call","Stepfather II","0.2796969696969697"
"One Missed Call","Pay It Forward","0.25636363636363635"
"One Missed Call","The Return","0.2709090909090909"
"One Missed Call","The Possession","0.3186776859504132"
"One Missed Call","The Thing","0.27474747474747474"
"One Missed Call","Macabre","0.2863636363636364"
"One Missed Call","Poltergeist III","0.32447552447552447"
"One Missed Call","Before I Wake","0.27104895104895105"
"One Missed Call","Devil","0.3136898395721925"
"One Missed Call","The Witch","0.2877540106951872"
"One Missed Call","Cloud Atlas","0.2549494949494949"
"One Missed Call","Red Riding Hood","0.3401298701298701"
"One Missed Call","Saw II","0.27559440559440557"
"One Missed Call","Splice","0.25565656565656564"
"One Missed Call","Dark Water","0.3306060606060606"
"One Missed Call","The Lazarus Effect","0.271969696969697"
"One Missed Call","Needful Things","0.26515151515151514"
"One Missed Call","The Blind Side","0.297027417027417"
"One Missed Call","The Quiet Ones","0.27506493506493507"
"One Missed Call","The Sisterhood of the Traveling Pants","0.3184848484848485"
"One Missed Call","Mary Reilly","0.30077922077922076"
"One Missed Call","The Player","0.26020202020202016"
"One Missed Call","Children of the Corn II: The Final Sacrifice","0.2590909090909091"
"One Missed Call","The Shining","0.3515151515151515"
"One Missed Call","War of the Worlds","0.2538383838383838"
"One Missed Call","The Oblong Box","0.25289256198347104"
"One Missed Call","Possession","0.2571428571428571"
"One Missed Call","The Amityville Horror","0.3023232323232323"
"One Missed Call","Love Me Deadly","0.32727272727272727"
"One Missed Call","Strangeland","0.2636363636363636"
"One Missed Call","The Eye","0.2681818181818182"
"One Missed Call","The Remaining","0.2915151515151515"
"One Missed Call","The Mangler","0.26999999999999996"
"One Missed Call","The Lords of Salem","0.2913131313131313"
"One Missed Call","Altered States","0.32121212121212117"
"One Missed Call","Boogeyman","0.2633884297520661"
"One Missed Call","Saw Ⅳ","0.2809090909090909"
"One Missed Call","Battlefield Earth","0.25939393939393934"
"One Missed Call","Something Borrowed","0.27"
"One Missed Call","Burnt Offerings","0.31717171717171716"
"One Missed Call","Victor Frankenstein","0.2966666666666667"
"One Missed Call","The Ward","0.2765034965034965"
"One Missed Call","The Legend of Boggy Creek","0.26942148760330575"
"One Missed Call","World War Z","0.2803030303030303"
"One Missed Call","Coraline","0.26575757575757575"
"One Missed Call","A Passage to India","0.25656565656565655"
"One Missed Call","Lady in White","0.284297520661157"
"One Missed Call","Invasion of the Body Snatchers","0.25656565656565655"
"One Missed Call","Friday the 13th Part III","0.2753246753246753"
"One Missed Call","Saw Ⅲ","0.27999999999999997"
"One Missed Call","Homecoming","0.2960606060606061"
"One Missed Call","Joshua","0.25767676767676767"
"One Missed Call","Darkness Falls","0.25227272727272726"
"One Missed Call","Poltergeist II: The Other Side","0.3194805194805195"
"One Missed Call","The Exorcist III","0.3068686868686869"
"One Missed Call","The Girl with All the Gifts","0.30383838383838385"
"One Missed Call","Flight 7500","0.27636363636363637"
"One Missed Call","Flowers in the Attic","0.2935064935064935"
"One Missed Call","The Woman in Black: Angel of Death","0.27939393939393936"
"One Missed Call","House on Haunted Hill","0.2816577540106952"
"One Missed Call","I Know What You Did Last Summer","0.26474747474747473"
