"Joe Gould's Secret","The Sellout","0.2590909090909091"
"Joe Gould's Secret","Annapolis","0.2581818181818182"
"Joe Gould's Secret","December Boys","0.2527272727272727"
"Joe Gould's Secret","Twelve","0.2727272727272727"
"Joe Gould's Secret","The New Kids","0.2636363636363636"
"Joe Gould's Secret","Gracie","0.27545454545454545"
"Joe Gould's Secret","Panic","0.33246753246753247"
"Joe Gould's Secret","On the Road","0.2709090909090909"
"Joe Gould's Secret","Being Cyrus","0.25"
"Joe Gould's Secret","The Shipping News","0.2627272727272727"
"Joe Gould's Secret","Rooftops","0.2718181818181818"
"Joe Gould's Secret","Mother Night","0.3190909090909091"
"Joe Gould's Secret","Henry: Portrait of a Serial Killer","0.26454545454545453"
"Joe Gould's Secret","The Curious Case of Benjamin Button","0.3018181818181818"
"Joe Gould's Secret","Up the Down Staircase","0.2636363636363636"
"Joe Gould's Secret","Dangerous Beauty","0.25727272727272726"
"Joe Gould's Secret","Miracle on 34th Street","0.2636363636363636"
"Joe Gould's Secret","The Last Samurai","0.26090909090909087"
"Joe Gould's Secret","Fireproof","0.25636363636363635"
"Joe Gould's Secret","Seven Pounds","0.25636363636363635"
"Joe Gould's Secret","An American Rhapsody","0.32181818181818184"
"Joe Gould's Secret","Priceless","0.2854545454545454"
"Joe Gould's Secret","The Woodsman","0.27818181818181814"
"Joe Gould's Secret","Patty Hearst","0.2709090909090909"
"Joe Gould's Secret","Gang Related","0.25636363636363635"
"Joe Gould's Secret","Testament of Youth","0.26909090909090905"
"Joe Gould's Secret","Fame","0.25545454545454543"
"Joe Gould's Secret","Music of the Heart","0.2627272727272727"
"Joe Gould's Secret","Together Alone","0.2690909090909091"
"Joe Gould's Secret","Proof","0.2818181818181818"
"Joe Gould's Secret","A Child Is Waiting","0.2590909090909091"
"Joe Gould's Secret","One Hour Photo","0.2618181818181818"
"Joe Gould's Secret","Pay It Forward","0.2863636363636364"
"Joe Gould's Secret","The Onion Field","0.2863636363636364"
"Joe Gould's Secret","Casino","0.25999999999999995"
"Joe Gould's Secret","Mr. & Mrs. Bridge","0.25"
"Joe Gould's Secret","American Splendor","0.2854545454545454"
"Joe Gould's Secret","Beaches","0.2527272727272727"
"Joe Gould's Secret","The Sisterhood of the|Traveling Pants 2","0.2790909090909091"
"Joe Gould's Secret","The Wackness","0.2972727272727273"
"Joe Gould's Secret","Lovely and Amazing","0.2874025974025974"
"Joe Gould's Secret","Lonesome Jim","0.3090909090909091"
"Joe Gould's Secret","Lions for Lambs","0.25727272727272726"
"Joe Gould's Secret","K-PAX","0.2627272727272727"
"Joe Gould's Secret","The Gay Diplomat","0.2590909090909091"
"Joe Gould's Secret","Where the Sidewalk Ends","0.2636363636363636"
"Joe Gould's Secret","Quiz Show","0.2809090909090909"
"Joe Gould's Secret","127 Hours","0.2545454545454545"
"Joe Gould's Secret","The Mambo Kings","0.27454545454545454"
"Joe Gould's Secret","Snow Cake","0.2536363636363636"
"Joe Gould's Secret","Everything Must Go","0.25"
"Joe Gould's Secret","Kinky Boots","0.2545454545454545"
"Joe Gould's Secret","Life as a House","0.2627272727272727"
"Joe Gould's Secret","My First Mister","0.29"
"Joe Gould's Secret","A Stranger Among Us","0.25636363636363635"
"Joe Gould's Secret","Communion","0.2718181818181818"
"Joe Gould's Secret","Bob Roberts","0.2718181818181818"
"Joe Gould's Secret","Under Suspicion","0.3"
"Joe Gould's Secret","The Lovely Bones","0.2727272727272727"
"Joe Gould's Secret","Skyscraper Souls","0.2590909090909091"
"Joe Gould's Secret","Beyond a Reasonable Doubt","0.26454545454545453"
"Joe Gould's Secret","Paranoid Park","0.27545454545454545"
"Joe Gould's Secret","Smoke","0.25909090909090904"
"Joe Gould's Secret","Othello","0.2545454545454545"
"Joe Gould's Secret","Simpatico","0.27636363636363637"
"Joe Gould's Secret","Igby Goes Down","0.2990909090909091"
"Joe Gould's Secret","Breaking and Entering","0.2536363636363636"
"Joe Gould's Secret","The Shawshank Redemption","0.2581818181818182"
"Joe Gould's Secret","The Hustler","0.2636363636363636"
"Joe Gould's Secret","Zoot Suit","0.26454545454545453"
"Joe Gould's Secret","Remember Me","0.2545454545454545"
"Joe Gould's Secret","Adam","0.2781818181818182"
"Joe Gould's Secret","Veronika Decides to Die","0.2963636363636364"
"Joe Gould's Secret","Somersault","0.25545454545454543"
"Joe Gould's Secret","Auntie Mame","0.2636363636363636"
"Joe Gould's Secret","Chop Shop","0.3163636363636364"
"Joe Gould's Secret","Six Weeks","0.26545454545454544"
"Joe Gould's Secret","The Day the Earth Stood Still","0.25636363636363635"
"Joe Gould's Secret","Flight of the Phoenix","0.25999999999999995"
"Joe Gould's Secret","Laura","0.2636363636363636"
"Joe Gould's Secret","25th Hour","0.2618181818181818"
"Joe Gould's Secret","Gold Diggers: The Secret of Bear Mountain","0.2545454545454545"
"Joe Gould's Secret","The Handmaid's Tale","0.25"
"Joe Gould's Secret","King of the Gypsies","0.28363636363636363"
"Joe Gould's Secret","Calling Dr. Kildare","0.2623376623376623"
"Joe Gould's Secret","Breathe In","0.28818181818181815"
"Joe Gould's Secret","The Squid and the Whale","0.25909090909090904"
"Joe Gould's Secret","A Dangerous Woman","0.2527272727272727"
"Joe Gould's Secret","Washington Square","0.25636363636363635"
"Joe Gould's Secret","Hannah and Her Sisters","0.25090909090909086"
"Joe Gould's Secret","Min Dît: The Children of Diyarbakır","0.2645454545454546"
"Joe Gould's Secret","House of Sand and Fog","0.26090909090909087"
"Joe Gould's Secret","Choke","0.2518181818181818"
"Joe Gould's Secret","All Saints Day|The Boondock Saints II:","0.25545454545454543"
"Joe Gould's Secret","The Butler","0.2518181818181818"
"Joe Gould's Secret","The Skulls","0.2636363636363636"
"Joe Gould's Secret","Poison","0.2690909090909091"
"Joe Gould's Secret","Black Snake Moan","0.25727272727272726"
"Joe Gould's Secret","Used People","0.25636363636363635"
"Joe Gould's Secret","USS Indianapolis: Men of Courage","0.2627272727272727"
"Joe Gould's Secret","Heaven's Prisoners","0.25545454545454543"
"Joe Gould's Secret","Mr. Lonely","0.2709090909090909"
"Joe Gould's Secret","Eyes Wide Shut","0.2627272727272727"
"Joe Gould's Secret","Two for the Seesaw","0.2636363636363636"
"Joe Gould's Secret","Never Cry Wolf","0.27090909090909093"
"Joe Gould's Secret","Young Donovan's Kid","0.2590909090909091"
"Joe Gould's Secret","The Straight Story","0.2809090909090909"
"Joe Gould's Secret","About Schmidt","0.2609090909090909"
"Joe Gould's Secret","Dragon: The Bruce Lee Story","0.25727272727272726"
"Joe Gould's Secret","P.S. I Love You","0.2790909090909091"
"Joe Gould's Secret","The Five Heartbeats","0.2509090909090909"
"Joe Gould's Secret","Daredevil","0.26090909090909087"
"Joe Gould's Secret","Chasing Mavericks","0.2709090909090909"
"Joe Gould's Secret","The Hours","0.2618181818181818"
"Joe Gould's Secret","Five Came Back","0.2590909090909091"
"Joe Gould's Secret","Stay","0.2545454545454545"
"Joe Gould's Secret","Babes in Toyland","0.2527272727272727"
"Joe Gould's Secret","Heart Condition","0.25"
"Joe Gould's Secret","Young Adam","0.25636363636363635"
"Joe Gould's Secret","Deadfall","0.2514285714285714"
"Joe Gould's Secret","The Social Network","0.2545454545454545"
"Joe Gould's Secret","The Basketball Diaries","0.3"
"Joe Gould's Secret","LUV (Learning Uncle Vincent)","0.26636363636363636"
"Joe Gould's Secret","Lincoln","0.2527272727272727"
"Joe Gould's Secret","In America","0.30727272727272725"
"Joe Gould's Secret","Bellflower","0.2672727272727273"
"Joe Gould's Secret","The Fisher King","0.25545454545454543"
"Joe Gould's Secret","Georgia","0.2621212121212121"
"Joe Gould's Secret","12 Years a Slave","0.2518181818181818"
"Joe Gould's Secret","Antwone Fisher","0.28454545454545455"
"Joe Gould's Secret","Dark Water","0.25909090909090904"
"Joe Gould's Secret","Gods and Monsters","0.25727272727272726"
"Joe Gould's Secret","It's a Free World...","0.2527272727272727"
"Joe Gould's Secret","My Mother Frank","0.2772727272727273"
"Joe Gould's Secret","The Brothers Bloom","0.2518181818181818"
"Joe Gould's Secret","Swiss Family Robinson","0.2590909090909091"
