"Beast Stalker","Crocodile Hunter","0.2637190082644628"
"Beast Stalker","97 Aces Go Places","0.2627272727272727"
"Beast Stalker","The Conman","0.3011806375442739"
"Beast Stalker","Inspector Pink Dragon","0.3217355371900827"
"Beast Stalker","Magnificent Team","0.32809917355371904"
"Beast Stalker","Aces Go Places IV","0.30082644628099175"
"Beast Stalker","The Way We Dance","0.2833333333333333"
"Beast Stalker","The Apostles","0.25"
"Beast Stalker","Tiramisu","0.3277685950413223"
"Beast Stalker","Heroes Shed No Tears","0.296969696969697"
"Beast Stalker","Beast Stalker","0.7818181818181819"
"Beast Stalker","Fist Power","0.2624242424242424"
"Beast Stalker","Election 2","0.3191971664698937"
"Beast Stalker","News Attack","0.2653719008264463"
"Beast Stalker","Running Out of Time","0.2546280991735537"
"Beast Stalker","Love in the Buff","0.25641873278236915"
"Beast Stalker","Beast Cops","0.318732782369146"
"Beast Stalker","The Blade","0.29467532467532465"
"Beast Stalker","Connected","0.41570247933884297"
"Beast Stalker","That Demon Within","0.3975757575757576"
"Beast Stalker","Bullets Over Summer","0.28052341597796143"
"Beast Stalker","Undeclared War","0.2837190082644628"
"Beast Stalker","Heat Team","0.25917355371900824"
"Beast Stalker","Reign of Assassins","0.25727272727272726"
"Beast Stalker","The White Storm","0.28388429752066113"
"Beast Stalker","Black Cat","0.29883116883116884"
"Beast Stalker","Tactical Unit: Comrades in Arms","0.2809090909090909"
"Beast Stalker","Once Upon a Time in Triad Society","0.25520661157024793"
"Beast Stalker","Police Story 2013","0.2692837465564738"
"Beast Stalker","As the Light Goes Out","0.2787052341597796"
"Beast Stalker","Breaking News","0.36523415977961426"
"Beast Stalker","Cold War","0.2834159779614325"
"Beast Stalker","Divergence","0.29644628099173553"
"Beast Stalker","Firestorm","0.29903581267217627"
"Beast Stalker","Kung Fu Cult Master","0.25578512396694214"
"Beast Stalker","SPL II: A Time for Consequences","0.2564462809917355"
"Beast Stalker","Profile in Anger","0.2705234159779614"
"Beast Stalker","The Stool Pigeon","0.5896418732782369"
