"Equity","The Moon Is Down","0.2623376623376623"
"Equity","Running","0.2623376623376623"
"Equity","90 Minutes in Heaven","0.33155844155844155"
"Equity","Auto Focus","0.3093506493506493"
"Equity","The Great Debaters","0.3061038961038961"
"Equity","The Miracle of the Bells","0.3142857142857143"
"Equity","The Last Angry Man","0.3142857142857143"
"Equity","Equus","0.2779220779220779"
"Equity","Mississippi Burning","0.2701298701298701"
"Equity","Belle","0.25961038961038957"
"Equity","Black or White","0.31246753246753245"
"Equity","Talk Radio","0.3142857142857143"
"Equity","Peaceful Warrior","0.2506493506493506"
"Equity","Face-Off","0.2545454545454545"
"Equity","Gardens of Stone","0.3142857142857143"
"Equity","The Big Red One","0.2883116883116883"
"Equity","The Old Man and the Sea","0.2519480519480519"
"Equity","Any Given Sunday","0.28064935064935065"
"Equity","Safe Passage","0.3142857142857143"
"Equity","Thunder Bay","0.2597402597402597"
"Equity","Keeper of the Flame","0.3142857142857143"
"Equity","Hilda Crane","0.3142857142857143"
"Equity","Appaloosa","0.28103896103896103"
"Equity","Words and Pictures","0.3297402597402597"
"Equity","Morning Glory","0.2961038961038961"
"Equity","Extraordinary Measures","0.2828571428571428"
"Equity","Personal Velocity: Three Portraits","0.27558441558441554"
"Equity","Lizzie","0.2961038961038961"
"Equity","A Medal for Benny","0.2779220779220779"
"Equity","The Astronaut Farmer","0.2792207792207792"
"Equity","Step Up: All In","0.28649350649350647"
"Equity","The Homesman","0.2579220779220779"
"Equity","September Dawn","0.25155844155844154"
"Equity","The Happy Ending","0.2779220779220779"
"Equity","Who's Afraid of Virginia Woolf?","0.2961038961038961"
"Equity","The Baby Maker","0.2779220779220779"
"Equity","A Hatful of Rain","0.2883116883116883"
"Equity","Make It Happen","0.3251948051948052"
"Equity","Taps","0.2961038961038961"
"Equity","The Three Faces of Eve","0.3142857142857143"
"Equity","Baby Doll","0.2883116883116883"
"Equity","The Snake Pit","0.3142857142857143"
"Equity","One Night Stand","0.3151948051948052"
"Equity","I Remember Mama","0.2883116883116883"
"Equity","Laughing Sinners","0.2701298701298701"
"Equity","Return to Peyton Place","0.2883116883116883"
"Equity","The Molly Maguires","0.3142857142857143"
"Equity","Another Language","0.2701298701298701"
"Equity","The White Countess","0.33376623376623377"
"Equity","The Power and the Glory","0.2961038961038961"
"Equity","52nd Street","0.2701298701298701"
"Equity","Lilith","0.3142857142857143"
"Equity","Hachi: A Dog's Tale","0.30792207792207793"
"Equity","Moonlight Mile","0.3015584415584415"
"Equity","The Merry Gentleman","0.28969696969696973"
"Equity","We Are Marshall","0.3051948051948052"
"Equity","Finding Neverland","0.28519480519480517"
"Equity","The Majestic","0.3006493506493506"
"Equity","Woman's World","0.2883116883116883"
"Equity","Fixed Bayonets!","0.2883116883116883"
"Equity","Sunday","0.2788311688311688"
"Equity","The Rookie Cop","0.2961038961038961"
"Equity","Madame X","0.2779220779220779"
"Equity","Little Miss Marker","0.2519480519480519"
"Equity","The Perfect Game","0.25337662337662337"
"Equity","Two Weeks in Another Town","0.3142857142857143"
"Equity","Beyond Rangoon","0.2883116883116883"
"Equity","The Man Without a Face","0.2701298701298701"
"Equity","Darling Companion","0.2742857142857143"
"Equity","Russkies","0.2727272727272727"
"Equity","S. Darko","0.25337662337662337"
"Equity","The Lords of Discipline","0.2701298701298701"
"Equity","Oklahoma Crude","0.3142857142857143"
"Equity","The Way","0.327012987012987"
"Equity","A Raisin in the Sun","0.2779220779220779"
"Equity","Tully","0.29974025974025975"
"Equity","Secret Command","0.2519480519480519"
"Equity","Turk 182!","0.2597402597402597"
"Equity","Things We Lost in the Fire","0.2983116883116883"
"Equity","The Carpetbaggers","0.3220779220779221"
"Equity","The Three Burials of Melquiades Estrada","0.2861038961038961"
"Equity","A Small Circle of Friends","0.2701298701298701"
"Equity","Les Cowboys","0.2536363636363636"
"Equity","My Life Without Me","0.2583116883116883"
"Equity","The Howards of Virginia","0.2519480519480519"
"Equity","Peaches","0.2514285714285714"
"Equity","Every Time We Say Goodbye","0.2961038961038961"
"Equity","Down in the Valley","0.2783116883116883"
"Equity","50 to 1","0.2527272727272727"
"Equity","Surviving Picasso","0.3142857142857143"
"Equity","The Great Man Votes","0.2701298701298701"
"Equity","13","0.2542857142857143"
"Equity","White Water Summer","0.2701298701298701"
"Equity","Dancing at Lughnasa","0.3005194805194805"
"Equity","Jimi: All Is by My Side","0.25961038961038957"
"Equity","Condemned","0.2779220779220779"
"Equity","Whose Life Is It Anyway?","0.3142857142857143"
"Equity","Salt of the Earth","0.2779220779220779"
"Equity","Jacknife","0.3142857142857143"
"Equity","Grand Canyon","0.2961038961038961"
"Equity","Stallion Road","0.3142857142857143"
"Equity","Power Dive","0.3142857142857143"
"Equity","El Norte","0.2779220779220779"
"Equity","Juke Girl","0.3142857142857143"
"Equity","Pittsburgh","0.3142857142857143"
"Equity","Stairway to Light","0.2779220779220779"
"Equity","Rescue Dawn","0.2506493506493506"
"Equity","Winter Sleep","0.2527272727272727"
"Equity","Folks!","0.2883116883116883"
"Equity","Songs My Brothers Taught Me","0.31337662337662336"
"Equity","Mister Cory","0.2883116883116883"
"Equity","Rachel Getting Married","0.2966233766233766"
"Equity","Girl in Progress","0.25696969696969696"
"Equity","Grandma","0.2951948051948052"
"Equity","Wild Is the Wind","0.2779220779220779"
"Equity","Lonelyhearts","0.2779220779220779"
"Equity","Sherrybaby","0.3051948051948052"
"Equity","Trust","0.3088311688311688"
"Equity","Bella","0.3051948051948052"
"Equity","This Property Is Condemned","0.2883116883116883"
"Equity","The Seventh Cross","0.2623376623376623"
"Equity","Truth","0.32116883116883116"
"Equity","So Big","0.2883116883116883"
"Equity","Barney's Version","0.2646753246753247"
"Equity","The Liberation of L.B. Jones","0.3142857142857143"
"Equity","So Ends Our Night","0.2779220779220779"
"Equity","Preacher's Kid","0.2828571428571428"
"Equity","Being Julia","0.267012987012987"
"Equity","Give Me Liberty","0.2779220779220779"
"Equity","Americano","0.2577922077922078"
"Equity","Little Men","0.32727272727272727"
"Equity","North Shore","0.3142857142857143"
"Equity","Fireflies in the Garden","0.3251948051948052"
"Equity","Married Life","0.2879220779220779"
"Equity","Nell","0.2779220779220779"
"Equity","Plenty","0.3142857142857143"
"Equity","SLC Punk!","0.26155844155844155"
"Equity","Manglehorn","0.28649350649350647"
"Equity","The Rookie","0.27558441558441554"
"Equity","Under the Same Moon","0.25155844155844154"
"Equity","The Black Orchid","0.3142857142857143"
"Equity","The Life Before Her Eyes","0.25155844155844154"
"Equity","Manchester by the Sea","0.2701298701298701"
"Equity","Big Miracle","0.3106493506493506"
"Equity","Society Lawyer","0.2701298701298701"
"Equity","The Game of Their Lives","0.2783116883116883"
"Equity","Behind the News","0.2779220779220779"
"Equity","The Selfish Giant","0.25961038961038957"
"Equity","Dear White People","0.2579220779220779"
"Equity","I Take This Woman","0.3142857142857143"
"Equity","The Man in the Glass Booth","0.2779220779220779"
"Equity","The Quiet","0.36662337662337663"
"Equity","Matewan","0.3142857142857143"
"Equity","This Woman is Mine","0.2779220779220779"
"Equity","Return to Paradise","0.3142857142857143"
"Equity","Texas Rangers","0.3006493506493506"
"Equity","Valiant Is the Word for Carrie","0.2779220779220779"
"Equity","Inside Moves","0.2779220779220779"
"Equity","The Emperor Jones","0.2779220779220779"
"Equity","Once Were Warriors","0.2623376623376623"
"Equity","Seeing Hands","0.2779220779220779"
"Equity","The Good Lie","0.33064935064935064"
"Equity","The Hawaiians","0.2597402597402597"
"Equity","Owning Mahowny","0.2842857142857143"
"Equity","Golden Gate","0.2961038961038961"
"Equity","Under the Volcano","0.2883116883116883"
"Equity","Mister Buddwing","0.2779220779220779"
"Equity","Quicksilver","0.2857142857142857"
"Equity","Little Buddha","0.3142857142857143"
"Equity","The Company Men","0.35298701298701296"
"Equity","Breaking the Ice","0.2779220779220779"
"Equity","Ruby Gentry","0.2883116883116883"
"Equity","Bahama Passage","0.3142857142857143"
