"The House of the Spirits","Shattered Glass","0.2561497326203208"
"The House of the Spirits","The Cardinal","0.25775401069518716"
"The House of the Spirits","Sentimental Journey","0.2590909090909091"
"The House of the Spirits","Vera Drake","0.2585314685314685"
"The House of the Spirits","Raintree County","0.26666666666666666"
"The House of the Spirits","Away from Her","0.2534224598930481"
"The House of the Spirits","August: Osage County","0.25807280954339773"
"The House of the Spirits","The Rains of Ranchipur","0.26942148760330575"
"The House of the Spirits","Beyond Glory","0.25289256198347104"
"The House of the Spirits","The Wings of the Dove","0.31757575757575757"
"The House of the Spirits","A Tree Grows in Brooklyn","0.25775401069518716"
"The House of the Spirits","The Painted Veil","0.2540909090909091"
"The House of the Spirits","What Maisie Knew","0.2675757575757576"
"The House of the Spirits","The Devil Makes Three","0.2545454545454545"
"The House of the Spirits","Ulee's Gold","0.2872727272727273"
"The House of the Spirits","The Fall of the Roman Empire","0.2652406417112299"
"The House of the Spirits","The Iron Mistress","0.2590909090909091"
"The House of the Spirits","A Love Song for Bobby Long","0.2610743801652892"
"The House of the Spirits","The Last Temptation of Christ","0.2606951871657754"
"The House of the Spirits","Wild Harvest","0.2590909090909091"
"The House of the Spirits","Johnny Come Lately","0.25656565656565655"
"The House of the Spirits","Exotica","0.32896103896103895"
"The House of the Spirits","Feast of Love","0.2765289256198347"
"The House of the Spirits","The Safety of Objects","0.2606565656565656"
"The House of the Spirits","The War","0.2816083916083916"
"The House of the Spirits","Flight Command","0.25034965034965034"
"The House of the Spirits","Secret Ceremony","0.2545454545454545"
"The House of the Spirits","Lolita","0.263903743315508"
"The House of the Spirits","Stanley & Iris","0.3030578512396694"
"The House of the Spirits","The Boys Are Back","0.29289256198347113"
"The House of the Spirits","Betrayed","0.25"
"The House of the Spirits","The Field","0.2683471074380165"
"The House of the Spirits","Mississippi Masala","0.3000916730328495"
"The House of the Spirits","The Jayhawkers!","0.26666666666666666"
"The House of the Spirits","White Fang","0.3029946524064171"
"The House of the Spirits","Solomon and Sheba","0.25034965034965034"
"The House of the Spirits","Old Fashioned","0.2590909090909091"
"The House of the Spirits","Secrets & Lies","0.2732085561497326"
"The House of the Spirits","The Player","0.27502673796791444"
"The House of the Spirits","Career","0.25289256198347104"
"The House of the Spirits","The Arrangement","0.26942148760330575"
"The House of the Spirits","Grace Is Gone","0.27515151515151515"
"The House of the Spirits","Captain Corelli's Mandolin","0.2565418894830659"
"The House of the Spirits","Diamond Head","0.28760330578512394"
"The House of the Spirits","Circus World","0.2659090909090909"
"The House of the Spirits","One Way Passage","0.2515151515151515"
"The House of the Spirits","Rich Girl","0.25272727272727274"
"The House of the Spirits","Bhowani Junction","0.2652406417112299"
"The House of the Spirits","Another Woman","0.2811688311688312"
"The House of the Spirits","Enough","0.2677540106951872"
"The House of the Spirits","Executive Suite","0.2805194805194805"
"The House of the Spirits","The Power of One","0.3584491978609626"
"The House of the Spirits","Kansas","0.29848484848484846"
"The House of the Spirits","Days of Heaven","0.27307692307692305"
"The House of the Spirits","Elmer Gantry","0.25775401069518716"
"The House of the Spirits","King David","0.26545454545454544"
"The House of the Spirits","The Age of Innocence","0.25313819307627355"
"The House of the Spirits","Wild Hearts Can’t Be Broken","0.2709090909090909"
"The House of the Spirits","Lucky You","0.25696969696969696"
"The House of the Spirits","The Incredible Journey","0.25034965034965034"
"The House of the Spirits","Mutiny on the Bounty","0.25775401069518716"
"The House of the Spirits","Ask the Dust","0.2929946524064171"
"The House of the Spirits","This Earth Is Mine","0.2545454545454545"
"The House of the Spirits","Bringing Out the Dead","0.2698701298701298"
"The House of the Spirits","Love Happens","0.252987012987013"
"The House of the Spirits","Adoration (Adore)","0.25034965034965034"
"The House of the Spirits","Death Defying Acts","0.25696969696969696"
"The House of the Spirits","Third Person","0.2652406417112299"
"The House of the Spirits","Swing Kids","0.2987012987012987"
"The House of the Spirits","84 Charing Cross Road","0.2597860962566845"
"The House of the Spirits","Angels & Insects","0.2968831168831169"
"The House of the Spirits","Trade","0.2558041958041958"
"The House of the Spirits","Mokey","0.2612121212121212"
"The House of the Spirits","Maps to the Stars","0.25775401069518716"
"The House of the Spirits","Falling in Love","0.27855366855366853"
"The House of the Spirits","The Imperfect Lady","0.2545454545454545"
"The House of the Spirits","The Book of Mormon Movie Volume 1:|The Journey","0.2766233766233766"
"The House of the Spirits","The Fourth War","0.32"
"The House of the Spirits","8 Seconds","0.2614285714285714"
"The House of the Spirits","Never Say Goodbye","0.2623376623376623"
"The House of the Spirits","Norma Rae","0.2525133689839572"
"The House of the Spirits","Journey for Margaret","0.26060606060606056"
"The House of the Spirits","Vengeance Valley","0.27474747474747474"
"The House of the Spirits","The Blue Angel","0.2590909090909091"
"The House of the Spirits","From the Terrace","0.2767676767676768"
"The House of the Spirits","Slow Dancing in the Big City","0.2574380165289256"
"The House of the Spirits","Peyton Place","0.26060606060606056"
"The House of the Spirits","Riffraff","0.25289256198347104"
"The House of the Spirits","The Last Tycoon","0.2633333333333333"
"The House of the Spirits","Rabbit Hole","0.25727272727272726"
"The House of the Spirits","Proof","0.2832085561497326"
"The House of the Spirits","When a Man Loves a Woman","0.2701652892561983"
"The House of the Spirits","Pay It Forward","0.2784848484848485"
"The House of the Spirits","The Shopworn Angel","0.25034965034965034"
