"Rabbit Hole","The Bad and the Beautiful","0.25289256198347104"
"Rabbit Hole","A Single Man","0.2701652892561983"
"Rabbit Hole","Torch Song Trilogy","0.26942148760330575"
"Rabbit Hole","Certified Copy","0.28760330578512394"
"Rabbit Hole","The Good Lie","0.28396694214876034"
"Rabbit Hole","Those Calloways","0.25289256198347104"
"Rabbit Hole","The Art of Getting By","0.2536363636363636"
"Rabbit Hole","What's Cooking?","0.26198347107438014"
"Rabbit Hole","Return to Paradise","0.27107438016528923"
"Rabbit Hole","Valiant Is the Word for Carrie","0.2623376623376623"
"Rabbit Hole","Fast Girls","0.283030303030303"
"Rabbit Hole","Blackboard Jungle","0.25289256198347104"
"Rabbit Hole","Like Crazy","0.2701652892561983"
"Rabbit Hole","American Buffalo","0.2914049586776859"
"Rabbit Hole","The Man with the Golden Arm","0.25289256198347104"
"Rabbit Hole","Great Expectations","0.3039669421487603"
"Rabbit Hole","Runaway Train","0.25289256198347104"
"Rabbit Hole","Matewan","0.25289256198347104"
"Rabbit Hole","Bonnie and Clyde","0.2545454545454545"
"Rabbit Hole","The Selfish Giant","0.2538383838383838"
"Rabbit Hole","The Next Three Days","0.34049586776859503"
"Rabbit Hole","Dear White People","0.28396694214876034"
"Rabbit Hole","I Take This Woman","0.25289256198347104"
"Rabbit Hole","The Bling Ring","0.26834710743801654"
"Rabbit Hole","THX 1138","0.2545454545454545"
"Rabbit Hole","Gilda","0.25289256198347104"
"Rabbit Hole","The L-Shaped Room","0.2727272727272727"
"Rabbit Hole","Claudine","0.2727272727272727"
"Rabbit Hole","City by the Sea","0.28363636363636363"
"Rabbit Hole","Big Miracle","0.2676033057851239"
"Rabbit Hole","A Star Is Born","0.25289256198347104"
"Rabbit Hole","Nights in Rodanthe","0.2510743801652892"
"Rabbit Hole","Ladrones","0.2863636363636364"
"Rabbit Hole","The Life Before Her Eyes","0.3030578512396694"
"Rabbit Hole","Blue Sky","0.29454545454545455"
"Rabbit Hole","Manchester by the Sea","0.26396694214876026"
"Rabbit Hole","The Black Orchid","0.2727272727272727"
"Rabbit Hole","California Suite","0.25289256198347104"
"Rabbit Hole","Gods and Generals","0.2647107438016529"
"Rabbit Hole","City of Bones|The Mortal Instruments:","0.2518181818181818"
"Rabbit Hole","The Glass Shield","0.2636363636363636"
"Rabbit Hole","Conviction","0.30578512396694213"
"Rabbit Hole","Soldier of Fortune","0.2545454545454545"
"Rabbit Hole","Let Me In","0.28504132231404955"
"Rabbit Hole","Plenty","0.26942148760330575"
"Rabbit Hole","Manglehorn","0.28467532467532464"
"Rabbit Hole","Nell","0.2912396694214876"
"Rabbit Hole","Fireflies in the Garden","0.2968831168831169"
"Rabbit Hole","Married Life","0.2683471074380165"
"Rabbit Hole","Americano","0.2536363636363636"
"Rabbit Hole","Yves Saint Laurent","0.2674380165289256"
"Rabbit Hole","The Guardian","0.2674380165289256"
"Rabbit Hole","Little Men","0.2915151515151515"
"Rabbit Hole","What Just Happened","0.2718181818181818"
"Rabbit Hole","North Shore","0.2590909090909091"
"Rabbit Hole","The Condemned of Altona","0.25289256198347104"
"Rabbit Hole","Crossover","0.2509090909090909"
"Rabbit Hole","Mrs. Parkington","0.2727272727272727"
"Rabbit Hole","Duel in the Sun","0.2727272727272727"
"Rabbit Hole","The Iron Lady","0.27016528925619837"
"Rabbit Hole","Boyhood","0.26578512396694215"
"Rabbit Hole","Being Julia","0.2672727272727273"
"Rabbit Hole","Key Largo","0.25289256198347104"
"Rabbit Hole","Carnage","0.2701652892561983"
"Rabbit Hole","Boy Culture","0.25545454545454543"
"Rabbit Hole","Black Caesar","0.25289256198347104"
"Rabbit Hole","Spotlight","0.2639669421487603"
"Rabbit Hole","To Kill a Mockingbird","0.25289256198347104"
"Rabbit Hole","From Beginning to End","0.2536363636363636"
"Rabbit Hole","Stage Door","0.25289256198347104"
