"Bob the Butler","You're Never Too Young","0.3181818181818182"
"Bob the Butler","Tenacious D in The Pick of Destiny","0.2718181818181818"
"Bob the Butler","Sweet November","0.2690909090909091"
"Bob the Butler","Memoirs of an Invisible Man","0.30636363636363634"
"Bob the Butler","Lars and the Real Girl","0.27090909090909093"
"Bob the Butler","The General","0.2727272727272727"
"Bob the Butler","Hannah Montana: The Movie","0.2509090909090909"
"Bob the Butler","Heartbreak Hotel","0.27545454545454545"
"Bob the Butler","Spy Kids","0.2509090909090909"
"Bob the Butler","Best Defense","0.2545454545454545"
"Bob the Butler","Serial Mom","0.2809090909090909"
"Bob the Butler","The Human Comedy","0.2727272727272727"
"Bob the Butler","Welcome Danger","0.2727272727272727"
"Bob the Butler","Just Visiting","0.2690909090909091"
"Bob the Butler","Good Boy!","0.31636363636363635"
"Bob the Butler","The Experts","0.30363636363636365"
"Bob the Butler","American Dreamz","0.2718181818181818"
"Bob the Butler","Dr. Giggles","0.28363636363636363"
"Bob the Butler","Major League II","0.2627272727272727"
"Bob the Butler","Army of Darkness","0.2609090909090909"
"Bob the Butler","Rock Dog","0.2809090909090909"
"Bob the Butler","The Garbage Pail Kids Movie","0.27454545454545454"
"Bob the Butler","Cars","0.2536363636363636"
"Bob the Butler","Hooper","0.3"
"Bob the Butler","Rushmore","0.26636363636363636"
"Bob the Butler","Kevin Hart: What Now?","0.30818181818181817"
"Bob the Butler","Pibullterje","0.2545454545454545"
"Bob the Butler","Little Miss Sunshine","0.2536363636363636"
"Bob the Butler","Trading Places","0.2545454545454545"
"Bob the Butler","The Sisterhood of the Traveling Pants","0.2805194805194805"
"Bob the Butler","Epic","0.2927272727272727"
"Bob the Butler","Bachelorette","0.3118181818181818"
"Bob the Butler","When Willie Comes Marching Home","0.3181818181818182"
"Bob the Butler","Shanghai Knights","0.27090909090909093"
"Bob the Butler","Christmas Vacation|National Lampoon's","0.2590909090909091"
"Bob the Butler","A Dirty Shame","0.29"
"Bob the Butler","Down by Law","0.2736363636363636"
"Bob the Butler","Road Trip","0.26558441558441553"
"Bob the Butler","I Am Sam","0.2690909090909091"
"Bob the Butler","Get Low","0.2872727272727273"
"Bob the Butler","First Kid","0.26454545454545453"
"Bob the Butler","Fled","0.26454545454545453"
"Bob the Butler","The Pink Panther 2","0.2690909090909091"
"Bob the Butler","Confessions of a Dangerous Mind","0.27090909090909093"
"Bob the Butler","White Chicks","0.2536363636363636"
"Bob the Butler","Guys and Dolls","0.2545454545454545"
"Bob the Butler","Your Highness","0.2672727272727273"
"Bob the Butler","Norm of the North","0.2627272727272727"
"Bob the Butler","Staircase","0.2727272727272727"
"Bob the Butler","Kingdom Come","0.2690909090909091"
"Bob the Butler","Down Periscope","0.26454545454545453"
"Bob the Butler","The Milagro Beanfield War","0.25727272727272726"
"Bob the Butler","College","0.2881818181818182"
"Bob the Butler","Me and Earl and the Dying Girl","0.2818181818181818"
"Bob the Butler","Midnight Run","0.25727272727272726"
"Bob the Butler","Your Friends & Neighbors","0.28454545454545455"
"Bob the Butler","The Wrong Guys","0.3057575757575758"
"Bob the Butler","Lost in Alaska","0.3181818181818182"
"Bob the Butler","The Muppets Take Manhattan","0.2623376623376623"
"Bob the Butler","After the Thin Man","0.2727272727272727"
"Bob the Butler","Damsels in Distress","0.33090909090909093"
"Bob the Butler","Showdown in Little Tokyo","0.2781818181818182"
"Bob the Butler","Battle of the Smithsonian|Night at the Museum:","0.2509090909090909"
"Bob the Butler","Madea's Witness Protection","0.3118181818181818"
"Bob the Butler","Bushwhacked","0.3281818181818182"
"Bob the Butler","Beverly Hills Chihuahua 2","0.31272727272727274"
"Bob the Butler","Barfly","0.27454545454545454"
"Bob the Butler","The Out-of-Towners","0.31272727272727274"
"Bob the Butler","Cannonball Run II","0.2545454545454545"
"Bob the Butler","In a World...","0.3290909090909091"
"Bob the Butler","Candy","0.2545454545454545"
"Bob the Butler","What's the Worst That Could Happen?","0.2690909090909091"
"Bob the Butler","Liberal Arts","0.28454545454545455"
"Bob the Butler","Mistress America","0.32727272727272727"
"Bob the Butler","McLintock!","0.3"
"Bob the Butler","Assignment Miami Beach|Police Academy 5:","0.25727272727272726"
"Bob the Butler","Cops & Robbersons","0.30818181818181817"
"Bob the Butler","18 Again!","0.27545454545454545"
"Bob the Butler","A Simple Wish","0.28363636363636363"
"Bob the Butler","Wild Oats","0.30818181818181817"
"Bob the Butler","The Front Page","0.3"
"Bob the Butler","Club Paradise","0.3009090909090909"
"Bob the Butler","Underdog","0.27"
"Bob the Butler","The Wendell Baker Story","0.36363636363636365"
"Bob the Butler","Hollywood Shuffle","0.27454545454545454"
"Bob the Butler","Call Me Madam","0.2727272727272727"
"Bob the Butler","Celebrity","0.28454545454545455"
"Bob the Butler","Hoodwinked Too! Hood vs. Evil","0.31272727272727274"
"Bob the Butler","Up in the Air","0.2509090909090909"
"Bob the Butler","Any Which Way You Can","0.2545454545454545"
"Bob the Butler","City Heat","0.2545454545454545"
"Bob the Butler","Teen Wolf","0.2545454545454545"
"Bob the Butler","Cocoon: The Return","0.25727272727272726"
"Bob the Butler","Meet the Spartans","0.31545454545454543"
"Bob the Butler","Nacho Libre","0.2718181818181818"
"Bob the Butler","Junebug","0.33636363636363636"
"Bob the Butler","Once Upon a Crime...","0.3245454545454545"
"Bob the Butler","The Hudsucker Proxy","0.2809090909090909"
"Bob the Butler","Fun with Dick and Jane","0.34545454545454546"
"Bob the Butler","The Ten","0.31636363636363635"
"Bob the Butler","The Bonfire of the Vanities","0.2590909090909091"
"Bob the Butler","Everyone's Hero","0.31727272727272726"
"Bob the Butler","The Fortune Cookie","0.3181818181818182"
"Bob the Butler","Bubble Boy","0.3327272727272727"
"Bob the Butler","Out on a Limb","0.2790909090909091"
"Bob the Butler","Cats & Dogs:|The Revenge of Kitty Galore","0.25"
"Bob the Butler","Three O'Clock High","0.32"
"Bob the Butler","The Bears and I","0.2727272727272727"
"Bob the Butler","Mr. Magorium's Wonder Emporium","0.31636363636363635"
"Bob the Butler","The Man Who Came to Dinner","0.2727272727272727"
"Bob the Butler","Maximum Overdrive","0.2736363636363636"
"Bob the Butler","Hancock","0.25181818181818183"
"Bob the Butler","Stakeout","0.3018181818181818"
"Bob the Butler","Dear Brigitte","0.3181818181818182"
"Bob the Butler","The Navigator","0.2545454545454545"
"Bob the Butler","My Fair Lady","0.2545454545454545"
"Bob the Butler","Search and Destroy","0.2636363636363636"
"Bob the Butler","A Fine Mess","0.3190909090909091"
"Bob the Butler","If Only","0.2718181818181818"
"Bob the Butler","The Secret War of Harry Frigg","0.3181818181818182"
"Bob the Butler","Ruthless People","0.25545454545454543"
"Bob the Butler","The Savages","0.2890909090909091"
"Bob the Butler","Last Vegas","0.2927272727272727"
"Bob the Butler","Citizen Ruth","0.31"
"Bob the Butler","After Hours","0.2545454545454545"
"Bob the Butler","Idle Hands","0.28545454545454546"
"Bob the Butler","Beer for My Horses","0.3336363636363636"
"Bob the Butler","Painting the Clouds with Sunshine","0.2727272727272727"
"Bob the Butler","The Life Aquatic with Steve Zissou","0.2718181818181818"
"Bob the Butler","Nothing but Trouble","0.2781818181818182"
"Bob the Butler","Caddyshack II","0.30272727272727273"
"Bob the Butler","Balls of Fury","0.27090909090909093"
"Bob the Butler","Divorce American Style","0.3"
"Bob the Butler","The Shakiest Gun in the West","0.3181818181818182"
"Bob the Butler","Krippendorf's Tribe","0.33"
"Bob the Butler","Straight Talk","0.2609090909090909"
"Bob the Butler","Teaching Mrs. Tingle","0.28545454545454546"
"Bob the Butler","Tortilla Flat","0.2727272727272727"
"Bob the Butler","A Million Ways to Die in the West","0.31"
"Bob the Butler","Throw Momma from the Train","0.25636363636363635"
"Bob the Butler","I Don't Know How She Does It","0.31272727272727274"
"Bob the Butler","The Spy Next Door","0.3136363636363636"
"Bob the Butler","Billy Madison","0.3090909090909091"
"Bob the Butler","Away We Go","0.3145454545454545"
