"Meet Me After the Show","My Beautiful Laundrette","0.2515151515151515"
"Meet Me After the Show","The Reformer and the Redhead","0.33155844155844155"
"Meet Me After the Show","A Life Less Ordinary","0.296969696969697"
"Meet Me After the Show","The Incredibly True Adventure of Two Girls in Love","0.26666666666666666"
"Meet Me After the Show","Punchline","0.2787878787878788"
"Meet Me After the Show","How to Succeed in Business Without Really Trying","0.30060606060606065"
"Meet Me After the Show","Everybody Sing","0.3088429752066115"
"Meet Me After the Show","Government Girl","0.2803305785123967"
"Meet Me After the Show","Shanghai Surprise","0.2515151515151515"
"Meet Me After the Show","Three on a Couch","0.3015151515151515"
"Meet Me After the Show","The Art of Getting By","0.296969696969697"
"Meet Me After the Show","Mr. Jealousy","0.2787878787878788"
"Meet Me After the Show","Moon Over Parador","0.2636363636363636"
"Meet Me After the Show","You Can't Run Away from It","0.356060606060606"
"Meet Me After the Show","Good Deeds","0.2636363636363636"
"Meet Me After the Show","I Dream Too Much","0.27140495867768594"
"Meet Me After the Show","Baby Boom","0.2636363636363636"
"Meet Me After the Show","Daddy Long Legs","0.2623376623376623"
"Meet Me After the Show","Little Egypt","0.2909090909090909"
"Meet Me After the Show","Gentlemen Marry Brunettes","0.48424242424242425"
"Meet Me After the Show","A New Kind of Love","0.3118181818181818"
"Meet Me After the Show","What a Way to Go!","0.31545454545454543"
"Meet Me After the Show","Something to Talk About","0.2636363636363636"
"Meet Me After the Show","Claudine","0.296969696969697"
"Meet Me After the Show","Man-Proof","0.29727272727272724"
"Meet Me After the Show","Avanti!","0.2515151515151515"
"Meet Me After the Show","Simply Irresistible","0.296969696969697"
"Meet Me After the Show","Billy's Hollywood Screen Kiss","0.28595041322314046"
"Meet Me After the Show","Some Girls","0.2787878787878788"
"Meet Me After the Show","Bachelor in Paradise","0.3"
"Meet Me After the Show","Elizabethtown","0.2636363636363636"
"Meet Me After the Show","She's Out of My League","0.2636363636363636"
"Meet Me After the Show","Father Goose","0.25760330578512397"
"Meet Me After the Show","No More Ladies","0.2895867768595041"
"Meet Me After the Show","Murphy's Romance","0.2727272727272727"
"Meet Me After the Show","It Could Happen to You","0.2636363636363636"
"Meet Me After the Show","The Ambassador's Daughter","0.3181818181818182"
"Meet Me After the Show","Let's Do it Again","0.35373737373737374"
"Meet Me After the Show","Lucky Partners","0.29"
"Meet Me After the Show","Phffft","0.31242424242424244"
"Meet Me After the Show","What's Your Number?","0.2909090909090909"
"Meet Me After the Show","Meet Me After the Show","0.8181818181818182"
"Meet Me After the Show","Princess O'Rourke","0.27757575757575753"
"Meet Me After the Show","Mumford","0.2818181818181818"
"Meet Me After the Show","Leap Year","0.2636363636363636"
"Meet Me After the Show","L.A. Story","0.2636363636363636"
"Meet Me After the Show","Roxanne","0.25123966942148757"
"Meet Me After the Show","Catch and Release","0.2677685950413223"
"Meet Me After the Show","Sleeping Dogs Lie","0.2636363636363636"
"Meet Me After the Show","From Justin to Kelly","0.32727272727272727"
"Meet Me After the Show","The Object of My Affection","0.2636363636363636"
"Meet Me After the Show","Earth Girls Are Easy","0.31212121212121213"
"Meet Me After the Show","Working Girl","0.2606060606060606"
"Meet Me After the Show","House Party","0.29393939393939394"
"Meet Me After the Show","Son in Law","0.25123966942148757"
"Meet Me After the Show","I'm No Angel","0.2987878787878788"
"Meet Me After the Show","It Takes Two","0.2636363636363636"
"Meet Me After the Show","The To Do List","0.2818181818181818"
"Meet Me After the Show","Paper Heart","0.28595041322314046"
"Meet Me After the Show","All Over the Guy","0.2909090909090909"
"Meet Me After the Show","Funny Face","0.27030303030303027"
"Meet Me After the Show","The Girl He Left Behind","0.2904040404040404"
"Meet Me After the Show","Pagan Love Song","0.3293939393939394"
"Meet Me After the Show","Follow the Boys","0.32393939393939397"
"Meet Me After the Show","Casanova Brown","0.26636363636363636"
"Meet Me After the Show","At Long Last Love","0.32727272727272727"
"Meet Me After the Show","The Princess Bride","0.2636363636363636"
"Meet Me After the Show","Just Tell Me What You Want","0.296969696969697"
"Meet Me After the Show","The Birds and the Bees","0.33666666666666667"
"Meet Me After the Show","Starting Over","0.2636363636363636"
"Meet Me After the Show","Sydney White","0.2636363636363636"
"Meet Me After the Show","The Allnighter","0.2623376623376623"
"Meet Me After the Show","Never a Dull Moment","0.2990909090909091"
"Meet Me After the Show","Dancing Co-Ed","0.28606060606060607"
"Meet Me After the Show","The Mad Miss Manton","0.2548484848484848"
"Meet Me After the Show","Choose Me","0.2767676767676768"
"Meet Me After the Show","The Marrying Man","0.2701298701298701"
"Meet Me After the Show","Wise Girl","0.27558441558441554"
"Meet Me After the Show","The Gay Deception","0.28444444444444444"
"Meet Me After the Show","Paradise for Three","0.2548484848484848"
"Meet Me After the Show","My Life with Caroline","0.2727272727272727"
"Meet Me After the Show","Key to the City","0.32181818181818184"
"Meet Me After the Show","Someone like You","0.2863636363636364"
"Meet Me After the Show","Designing Woman","0.3036363636363636"
"Meet Me After the Show","Lola Versus","0.2863636363636364"
"Meet Me After the Show","Blankman","0.2818181818181818"
"Meet Me After the Show","Kismet","0.3418181818181818"
"Meet Me After the Show","It Happened in Brooklyn","0.32666666666666666"
"Meet Me After the Show","Inherent Vice","0.2636363636363636"
"Meet Me After the Show","Going the Distance","0.2636363636363636"
"Meet Me After the Show","Swing Shift","0.26666666666666666"
"Meet Me After the Show","On an Island with You","0.3275757575757576"
"Meet Me After the Show","Post Grad","0.3024793388429752"
"Meet Me After the Show","My Big Fat Greek Wedding 2","0.2636363636363636"
"Meet Me After the Show","Mom and Dad Save the World","0.26666666666666666"
"Meet Me After the Show","On a Clear Day You Can See Forever","0.29484848484848486"
"Meet Me After the Show","The Reluctant Debutante","0.3209090909090909"
"Meet Me After the Show","The Taming of the Shrew","0.2521212121212121"
"Meet Me After the Show","Were the World Mine","0.29393939393939394"
"Meet Me After the Show","Roman Holiday","0.2515151515151515"
"Meet Me After the Show","Kissin' Cousins","0.3336363636363636"
