"Major League","The Santa Clause","0.2597902097902098"
"Major League","The Medallion","0.28424242424242424"
"Major League","Big Trouble","0.33118326118326114"
"Major League","My Blue Heaven","0.2816083916083916"
"Major League","Kevin & Perry Go Large","0.2627272727272727"
"Major League","Zelig","0.2915151515151515"
"Major League","Dudley Do-Right","0.26969696969696966"
"Major League","Tomcats","0.27999999999999997"
"Major League","City Slickers","0.276969696969697"
"Major League","Hers to Hold","0.2585858585858586"
"Major League","Radio","0.26606060606060605"
"Major League","Robin Hood: Men in Tights","0.27424242424242423"
"Major League","The Survivors","0.28545454545454546"
"Major League","California Suite","0.27484848484848484"
"Major League","The Witches","0.2536363636363636"
"Major League","Soul Food","0.26380165289256197"
"Major League","Biloxi Blues","0.26575757575757575"
"Major League","Beverly Hills Ninja","0.2914285714285714"
"Major League","A Haunted House","0.26060606060606056"
"Major League","Out of the Shadows|Teenage Mutant Ninja Turtles:","0.3090909090909091"
"Major League","Meet Wally Sparks","0.26545454545454544"
"Major League","Jekyll and Hyde...Together Again","0.3159504132231405"
"Major League","Diary of a Wimpy Kid","0.2643356643356643"
"Major League","Sweet Liberty","0.3104040404040404"
"Major League","Another 48 Hrs.","0.30818181818181817"
"Major League","Sister Act","0.2578787878787878"
"Major League","Airheads","0.262987012987013"
"Major League","Big Stan","0.25123966942148757"
"Major League","Space Cowboys","0.2687878787878788"
"Major League","Radio Days","0.2769696969696969"
"Major League","Mexican Hayride","0.2585858585858586"
"Major League","Malcolm","0.2518181818181818"
"Major League","The Commitments","0.29515151515151516"
"Major League","The Big Lebowski","0.28878787878787876"
"Major League","Motel Hell","0.2561538461538461"
"Major League","My Baby's Daddy","0.2712121212121212"
"Major League","Waiting for Guffman","0.25506493506493505"
"Major League","Dad","0.30303030303030304"
"Major League","The Man with Two Brains","0.2733333333333333"
"Major League","The Milky Way","0.30413223140495865"
"Major League","The Couch Trip","0.31727272727272726"
"Major League","Groundhog Day","0.2872727272727273"
"Major League","Waking Up in Reno","0.27958677685950406"
"Major League","As Good as It Gets","0.2533333333333333"
"Major League","Bernie","0.26060606060606056"
"Major League","Death Becomes Her","0.27606060606060606"
"Major League","Phat Girlz","0.25727272727272726"
"Major League","Almost Heroes","0.2918181818181818"
"Major League","Bratz","0.2624242424242424"
"Major League","Bowfinger","0.26969696969696966"
"Major League","My Favorite Year","0.26116883116883116"
"Major League","McHale's Navy","0.26545454545454544"
"Major League","Monkey Trouble","0.27424242424242423"
"Major League","The Bling Ring","0.26666666666666666"
"Major League","Tower Heist","0.26060606060606056"
"Major League","Herbie Goes to Monte Carlo","0.25575757575757574"
"Major League","Manhattan Murder Mystery","0.2820779220779221"
"Major League","Diner","0.27415584415584415"
"Major League","The Truman Show","0.3190909090909091"
"Major League","Pain & Gain","0.3090909090909091"
"Major League","Year of the Dog","0.2530578512396694"
"Major League","Living in Oblivion","0.2793939393939394"
"Major League","Honeymoon in Vegas","0.276060606060606"
"Major League","Kung Fu Panda 2","0.2787878787878788"
"Major League","Eddie","0.2724242424242424"
"Major League","Men in Black 3","0.26060606060606056"
"Major League","Home Alone","0.2925974025974026"
"Major League","The Hunting Party","0.2530578512396694"
"Major League","Renaissance Man","0.25"
"Major League","National Lampoon's Pledge This!","0.25727272727272726"
"Major League","Mr. Billion","0.28404040404040404"
"Major League","50/50","0.26666666666666666"
"Major League","Three Men and a Little Lady","0.32636363636363636"
"Major League","Scream","0.2542424242424242"
"Major League","A Night at the Roxbury","0.3246853146853147"
"Major League","Kiss and Tell","0.2636363636363636"
"Major League","Broken Embraces","0.26666666666666666"
"Major League","Aliens in the Attic","0.2643356643356643"
"Major League","Down to Earth","0.31636363636363635"
"Major League","Turbo","0.2545454545454545"
"Major League","Night Shift","0.2633333333333333"
"Major League","That Awkward Moment","0.26942148760330575"
"Major League","Breakfast at Tiffany's","0.2545454545454546"
"Major League","Lucky Lady","0.2677922077922078"
"Major League","A Change of Seasons","0.2801298701298701"
"Major League","Kazaam","0.2647107438016529"
"Major League","Curious George","0.2633333333333333"
"Major League","Soul Men","0.2918181818181818"
"Major League","Infinitely Polar Bear","0.25123966942148757"
"Major League","Guarding Tess","0.2803030303030303"
"Major League","Johnny Dangerously","0.29848484848484846"
"Major League","What Just Happened","0.2623376623376623"
"Major League","Son of the Mask","0.2642424242424242"
"Major League","Scary Movie 3","0.27774891774891775"
"Major League","Friday After Next","0.28515151515151516"
"Major League","Vacation","0.26060606060606056"
"Major League","Pure Luck","0.28606060606060607"
"Major League","Rat Race","0.31545454545454543"
"Major League","Home Alone 3","0.26621741894469164"
"Major League","Let It Ride","0.3146853146853147"
"Major League","Being Julia","0.26515151515151514"
"Major League","Rookie of the Year","0.29406593406593406"
"Major League","The Grand Budapest Hotel","0.26060606060606056"
"Major League","Buffy the Vampire Slayer","0.276060606060606"
"Major League","What We Did on Our Holiday","0.25289256198347104"
"Major League","Evolution","0.2897902097902098"
"Major League","Lovers and Other Strangers","0.2594949494949495"
"Major League","The Secret of My Success","0.2895041322314049"
"Major League","48 Hrs.","0.30878787878787883"
"Major League","Creepshow 2","0.2657142857142857"
"Major League","Volunteers","0.2993939393939394"
"Major League","Small Soldiers","0.27666666666666667"
"Major League","The Adventures of Ford Fairlane","0.27787878787878784"
"Major League","Grind","0.26909090909090905"
"Major League","Grandma's Boy","0.25727272727272726"
"Major League","Magic Mike","0.26060606060606056"
"Major League","Jonah Hex","0.26060606060606056"
"Major League","The One and Only","0.32286713286713287"
