"Critters 2:|The Main Course","Grudge Match","0.2727272727272727"
"Critters 2:|The Main Course","Branded","0.25656565656565655"
"Critters 2:|The Main Course","Next Friday","0.25402597402597404"
"Critters 2:|The Main Course","The Ladies Man","0.26636363636363636"
"Critters 2:|The Main Course","Callaway Went Thataway","0.2727272727272727"
"Critters 2:|The Main Course","Whisper","0.30504132231404957"
"Critters 2:|The Main Course","The Reluctant Astronaut","0.28595041322314046"
"Critters 2:|The Main Course","Friday the 13th Part 2","0.28714285714285714"
"Critters 2:|The Main Course","Tarzan's New York Adventure","0.26942148760330575"
"Critters 2:|The Main Course","The Patsy","0.26666666666666666"
"Critters 2:|The Main Course","Dark City","0.274025974025974"
"Critters 2:|The Main Course","Protocol","0.28231404958677686"
"Critters 2:|The Main Course","The Stupids","0.3225974025974026"
"Critters 2:|The Main Course","See No Evil","0.2530578512396694"
"Critters 2:|The Main Course","Sky Bandits","0.2709090909090909"
"Critters 2:|The Main Course","Major League","0.2614285714285714"
"Critters 2:|The Main Course","Of Unknown Origin","0.2954545454545454"
"Critters 2:|The Main Course","Big Girls Don't Cry...They Get Even","0.3372727272727273"
"Critters 2:|The Main Course","The Big Bounce","0.2730578512396694"
"Critters 2:|The Main Course","Bob the Butler","0.27545454545454545"
"Critters 2:|The Main Course","Without a Paddle: Nature's Calling","0.2818181818181818"
"Critters 2:|The Main Course","Escape from the Planet of the Apes","0.2598701298701298"
"Critters 2:|The Main Course","Night of the Comet","0.25350649350649346"
"Critters 2:|The Main Course","The Stooge","0.2767676767676768"
"Critters 2:|The Main Course","Learning to Drive","0.25656565656565655"
"Critters 2:|The Main Course","Willard","0.25121212121212116"
"Critters 2:|The Main Course","Kevin Hart: Let Me Explain","0.2585858585858586"
"Critters 2:|The Main Course","Fatty Finn","0.26999999999999996"
"Critters 2:|The Main Course","Moon","0.2753246753246753"
"Critters 2:|The Main Course","Money From Home","0.2623376623376623"
"Critters 2:|The Main Course","Legend of the Lost","0.26666666666666666"
"Critters 2:|The Main Course","Critters 2:|The Main Course","0.7090909090909091"
"Critters 2:|The Main Course","The Astronaut's Wife","0.31987012987012986"
"Critters 2:|The Main Course","It Came from Outer Space","0.2753246753246753"
"Critters 2:|The Main Course","Thirteen Ghosts","0.29467532467532465"
"Critters 2:|The Main Course","Wild and Wonderful","0.26942148760330575"
"Critters 2:|The Main Course","Galaxy of Terror","0.25093663911845726"
"Critters 2:|The Main Course","The Impostors","0.2714285714285714"
"Critters 2:|The Main Course","A Prairie Home Companion","0.2953246753246753"
"Critters 2:|The Main Course","Who's Got the Action?","0.2818181818181818"
"Critters 2:|The Main Course","The Stepfather","0.2676223776223776"
"Critters 2:|The Main Course","Bad Words","0.28595041322314046"
"Critters 2:|The Main Course","The Cell","0.26008658008658003"
"Critters 2:|The Main Course","Joe Butterfly","0.2623376623376623"
"Critters 2:|The Main Course","Tarzan and the Lost City","0.2734265734265734"
"Critters 2:|The Main Course","European Vacation|National Lampoon's","0.28558441558441555"
"Critters 2:|The Main Course","Knock on Wood","0.26666666666666666"
"Critters 2:|The Main Course","Movie 43","0.2623376623376623"
"Critters 2:|The Main Course","Saint Ange","0.2730578512396694"
"Critters 2:|The Main Course","The Great White Hype","0.26999999999999996"
"Critters 2:|The Main Course","The Rescue","0.3064935064935065"
"Critters 2:|The Main Course","Clown","0.2783216783216783"
"Critters 2:|The Main Course","Hellraiser","0.2614285714285714"
"Critters 2:|The Main Course","The Dream Team","0.26575757575757575"
"Critters 2:|The Main Course","Neighbors","0.25597402597402596"
"Critters 2:|The Main Course","Little Giants","0.28049586776859503"
"Critters 2:|The Main Course","Ringmaster","0.2515151515151515"
"Critters 2:|The Main Course","Necessary Roughness","0.266694214876033"
"Critters 2:|The Main Course","Raising Arizona","0.2614285714285714"
"Critters 2:|The Main Course","Easy Money","0.2681818181818182"
"Critters 2:|The Main Course","Cabin Boy","0.29454545454545455"
"Critters 2:|The Main Course","Look Who's Talking Too","0.2735064935064935"
"Critters 2:|The Main Course","Fireball 500","0.2767676767676768"
"Critters 2:|The Main Course","The Sad Sack","0.26666666666666666"
"Critters 2:|The Main Course","Larger Than Life","0.2876767676767677"
"Critters 2:|The Main Course","Coherence","0.2787878787878788"
"Critters 2:|The Main Course","From a Whisper to a Scream","0.30558441558441557"
"Critters 2:|The Main Course","How Sweet It Is!","0.2767676767676768"
"Critters 2:|The Main Course","The Jerk","0.2612396694214876"
"Critters 2:|The Main Course","You'll Find Out","0.2818181818181818"
"Critters 2:|The Main Course","Time After Time","0.3112987012987013"
"Critters 2:|The Main Course","Critters","0.41773680864589957"
"Critters 2:|The Main Course","Vacancy","0.26324675324675323"
"Critters 2:|The Main Course","The Card Player","0.27216783216783214"
"Critters 2:|The Main Course","Horrible Bosses 2","0.2606060606060606"
"Critters 2:|The Main Course","Pepe","0.2818181818181818"
"Critters 2:|The Main Course","Lucky Night","0.26666666666666666"
"Critters 2:|The Main Course","Half Baked","0.27575757575757576"
"Critters 2:|The Main Course","The Fluffy Movie","0.296969696969697"
"Critters 2:|The Main Course","Freddy Got Fingered","0.26350649350649347"
"Critters 2:|The Main Course","The Neptune Factor","0.2813131313131313"
"Critters 2:|The Main Course","Blame It on the Bellboy","0.2768831168831169"
"Critters 2:|The Main Course","Time Changer","0.25545454545454543"
"Critters 2:|The Main Course","Wolf Creek 2","0.2623376623376623"
"Critters 2:|The Main Course","Poltergeist","0.2568831168831169"
"Critters 2:|The Main Course","Booty Call","0.2690909090909091"
"Critters 2:|The Main Course","Lost Souls","0.3406060606060606"
"Critters 2:|The Main Course","The Law and the Lady","0.2883116883116883"
"Critters 2:|The Main Course","Without a Clue","0.2805194805194805"
"Critters 2:|The Main Course","Smiley Face","0.2521487603305785"
"Critters 2:|The Main Course","Scream of Fear|Taste of Fear","0.25289256198347104"
"Critters 2:|The Main Course","Halloween III: Season of the Witch","0.288051948051948"
"Critters 2:|The Main Course","Night on Earth","0.295974025974026"
"Critters 2:|The Main Course","China","0.25656565656565655"
"Critters 2:|The Main Course","The Icicle Thief","0.2536363636363636"
"Critters 2:|The Main Course","Screamers","0.2689610389610389"
"Critters 2:|The Main Course","Tarzan's Fight for Life","0.2623376623376623"
"Critters 2:|The Main Course","Northwest Passage","0.2623376623376623"
"Critters 2:|The Main Course","Police Academy 2:|Their First Assignment","0.29424242424242425"
"Critters 2:|The Main Course","National Lampoon's Vacation","0.2889610389610389"
"Critters 2:|The Main Course","Company Business","0.26480519480519477"
"Critters 2:|The Main Course","Whistling in Dixie","0.25656565656565655"
"Critters 2:|The Main Course","Suburban Commando","0.31242424242424244"
"Critters 2:|The Main Course","Extract","0.2585858585858586"
"Critters 2:|The Main Course","Annabelle","0.2701298701298701"
"Critters 2:|The Main Course","13 Ghosts","0.2818181818181818"
"Critters 2:|The Main Course","Fat Pizza","0.2712121212121212"
"Critters 2:|The Main Course","Greedy","0.2612121212121212"
"Critters 2:|The Main Course","The Little Colonel","0.26942148760330575"
"Critters 2:|The Main Course","Leatherface:|The Texas Chainsaw Massacre III","0.34103896103896103"
"Critters 2:|The Main Course","Caddyshack","0.28103896103896103"
