"Romantic Comedy","When Ladies Meet","0.2545454545454546"
"Romantic Comedy","The Opposite Sex","0.2545454545454546"
"Romantic Comedy","Hello Again","0.2509090909090909"
"Romantic Comedy","Her Highness and the Bellboy","0.2545454545454546"
"Romantic Comedy","You Can't Take It with You","0.2545454545454546"
"Romantic Comedy","Dinner at Eight","0.2545454545454546"
"Romantic Comedy","Fitzwilly","0.31272727272727274"
"Romantic Comedy","And God Created Woman","0.25"
"Romantic Comedy","A New Life","0.2863636363636364"
"Romantic Comedy","Fatso","0.27808080808080804"
"Romantic Comedy","You Can't Hurry Love","0.2863636363636363"
"Romantic Comedy","That Funny Feeling","0.27454545454545454"
"Romantic Comedy","Woman of the Year","0.2545454545454546"
"Romantic Comedy","The Hotel New Hampshire","0.2536363636363636"
"Romantic Comedy","Kiss Me Goodbye","0.2617171717171717"
"Romantic Comedy","Scrooged","0.25"
"Romantic Comedy","Frankie and Johnny","0.3018181818181818"
"Romantic Comedy","Two of a Kind","0.2727272727272727"
"Romantic Comedy","Arthur","0.2981818181818182"
"Romantic Comedy","Barefoot in the Park","0.2581818181818182"
"Romantic Comedy","Phffft","0.2545454545454546"
"Romantic Comedy","Some Girls","0.2580808080808081"
"Romantic Comedy","The Ambassador's Daughter","0.25"
"Romantic Comedy","The Reformer and the Redhead","0.2597402597402597"
"Romantic Comedy","How to Succeed in Business Without Really Trying","0.28545454545454546"
"Romantic Comedy","Baby Boom","0.2690909090909091"
"Romantic Comedy","It Happened in Brooklyn","0.2545454545454546"
"Romantic Comedy","The Reluctant Debutante","0.2545454545454546"
"Romantic Comedy","See You in the Morning","0.26"
"Romantic Comedy","Key to the City","0.25"
"Romantic Comedy","The April Fools","0.2963636363636364"
"Romantic Comedy","Starting Over","0.27999999999999997"
"Romantic Comedy","Just Tell Me What You Want","0.2881818181818182"
"Romantic Comedy","Dancing Co-Ed","0.2545454545454545"
"Romantic Comedy","He Knew Woman","0.2545454545454545"
"Romantic Comedy","The Buddy System","0.2596969696969697"
"Romantic Comedy","Andy Hardy's Double Life","0.25"
"Romantic Comedy","Straight A's","0.2545454545454546"
"Romantic Comedy","Love Is Better Than Ever","0.2545454545454545"
"Romantic Comedy","Something Wild","0.27"
"Romantic Comedy","In the Good Old Summertime","0.2545454545454546"
"Romantic Comedy","Love Stinks","0.2581818181818182"
"Romantic Comedy","Legal Eagles","0.25181818181818183"
"Romantic Comedy","Desk Set","0.2545454545454546"
"Romantic Comedy","The Pirates of Penzance","0.2545454545454546"
"Romantic Comedy","Hav Plenty","0.26"
"Romantic Comedy","Manhattan","0.2509090909090909"
"Romantic Comedy","Dream Wife","0.2626262626262626"
"Romantic Comedy","Whoopee","0.2545454545454546"
"Romantic Comedy","Victor/Victoria","0.29000000000000004"
"Romantic Comedy","Romantic Comedy","0.8"
"Romantic Comedy","Lover Come Back","0.25"
"Romantic Comedy","Maggie's Plan","0.25"
"Romantic Comedy","Made in Heaven","0.2509090909090909"
"Romantic Comedy","Seems Like Old Times","0.2881818181818182"
"Romantic Comedy","Cross My Heart","0.26454545454545453"
"Romantic Comedy","Spring Break","0.2545454545454546"
"Romantic Comedy","The Solid Gold Cadillac","0.2545454545454546"
"Romantic Comedy","Jupiter's Darling","0.2545454545454546"
"Romantic Comedy","Chapter Two","0.2872727272727273"
