"Set It Off","Judgment Night","0.27559440559440557"
"Set It Off","The Mechanic","0.25489510489510486"
"Set It Off","Man of the Year","0.2951948051948052"
"Set It Off","The Mod Squad","0.26999999999999996"
"Set It Off","Point Break","0.25112554112554114"
"Set It Off","The Negotiator","0.30636363636363634"
"Set It Off","Bait","0.2947474747474747"
"Set It Off","The Cold Light of Day","0.27216783216783214"
"Set It Off","Wanted: Dead or Alive","0.25415584415584414"
"Set It Off","The Big Hit","0.26181818181818184"
"Set It Off","Tristan & Isolde","0.25757575757575757"
"Set It Off","The Hitman","0.2545454545454545"
"Set It Off","Pacific Heights","0.2915151515151515"
"Set It Off","The Octagon","0.2581818181818182"
"Set It Off","Heist","0.2521487603305785"
"Set It Off","Iron Eagle II","0.27757575757575753"
"Set It Off","No Good Deed","0.26415584415584414"
"Set It Off","Digimon: The Movie","0.25"
"Set It Off","Domestic Disturbance","0.28838383838383835"
"Set It Off","One Tough Cop","0.25619047619047614"
"Set It Off","Masterminds","0.2536363636363636"
"Set It Off","The Gunman","0.2684848484848485"
"Set It Off","Law Abiding Citizen","0.2912121212121212"
"Set It Off","Knock Off","0.2709090909090909"
"Set It Off","The Marine","0.2776223776223776"
"Set It Off","Superfast!","0.26104895104895104"
"Set It Off","Shoot 'Em Up","0.31727272727272726"
"Set It Off","Jennifer 8","0.3314285714285714"
"Set It Off","How to Beat the High Cost of Living","0.2581818181818182"
"Set It Off","Trespass","0.26303030303030306"
"Set It Off","No Escape","0.25125874125874126"
"Set It Off","The Badlanders","0.2767676767676768"
"Set It Off","Takers","0.3095867768595041"
"Set It Off","Aces: Iron Eagle III","0.31060606060606055"
"Set It Off","Missing in Action","0.2758041958041958"
"Set It Off","Blood and Wine","0.2515151515151515"
"Set It Off","The Losers","0.2721212121212121"
"Set It Off","The Call","0.2815151515151515"
"Set It Off","Under Siege","0.2587012987012987"
"Set It Off","State Property","0.25111111111111106"
"Set It Off","Vehicle 19","0.25727272727272726"
"Set It Off","Redline","0.2543356643356643"
"Set It Off","Dead of Winter","0.2509090909090909"
"Set It Off","The Replacement Killers","0.2769696969696969"
"Set It Off","S.W.A.T.","0.26030303030303026"
"Set It Off","Chain Reaction","0.27878787878787875"
"Set It Off","The Truth About Cats & Dogs","0.25"
"Set It Off","The Exterminator","0.2627272727272727"
"Set It Off","3 Days to Kill","0.2503030303030303"
"Set It Off","Flight of the Intruder","0.2803030303030303"
"Set It Off","Snatch","0.28307692307692306"
"Set It Off","Firehouse Dog","0.26474747474747473"
"Set It Off","Menace II Society","0.2683116883116883"
"Set It Off","Gone","0.27030303030303027"
"Set It Off","Punks","0.2549494949494949"
"Set It Off","Sniper","0.2848760330578512"
"Set It Off","Assassins","0.296060606060606"
"Set It Off","The Players Club","0.25272727272727274"
"Set It Off","The Delta Force","0.25757575757575757"
"Set It Off","Black Dog","0.2988811188811189"
"Set It Off","Next of Kin","0.27848484848484845"
"Set It Off","Swordfish","0.3227272727272727"
"Set It Off","The Girl on the Train","0.26666666666666666"
"Set It Off","A Low Down Dirty Shame","0.29652892561983474"
"Set It Off","Phone Booth","0.28125874125874123"
"Set It Off","Don't Say a Word","0.27424242424242423"
"Set It Off","Drop Zone","0.2848951048951049"
"Set It Off","Next Friday","0.2509090909090909"
"Set It Off","The Vanishing","0.2658041958041958"
"Set It Off","The Transporter","0.2672727272727273"
"Set It Off","The Glimmer Man","0.2696969696969697"
"Set It Off","Throttle","0.2827272727272727"
"Set It Off","Hard Rain","0.29515151515151516"
"Set It Off","Be Cool","0.27666666666666667"
"Set It Off","Under Siege 2: Dark Territory","0.25969696969696965"
"Set It Off","From Paris with Love","0.2721212121212121"
"Set It Off","Set It Off","0.8363636363636364"
"Set It Off","Exit Wounds","0.2621212121212121"
"Set It Off","Desperate Hours","0.2656198347107438"
"Set It Off","Three of Hearts","0.2780808080808081"
"Set It Off","Safe House","0.2521212121212121"
"Set It Off","Kill Bill: Volume 2","0.2527272727272727"
"Set It Off","Back in the USSR","0.25999999999999995"
"Set It Off","Goodbye Charlie","0.25123966942148757"
"Set It Off","Bloodline","0.25121212121212116"
"Set It Off","Cliffhanger","0.27606060606060606"
