"Pride and Glory","Layer Cake","0.3145454545454545"
"Pride and Glory","North Shore","0.2636363636363636"
"Pride and Glory","Little Men","0.27151515151515154"
"Pride and Glory","Fireflies in the Garden","0.3142857142857143"
"Pride and Glory","A Time to Kill","0.29363636363636364"
"Pride and Glory","Gangster Squad","0.28068181818181814"
"Pride and Glory","The Liberation of L.B. Jones","0.2818181818181818"
"Pride and Glory","The Grand Budapest Hotel","0.31613636363636355"
"Pride and Glory","The Rules of Attraction","0.2636363636363636"
"Pride and Glory","Dirty","0.30636363636363634"
"Pride and Glory","Black Caesar","0.2636363636363636"
"Pride and Glory","The Big Short","0.2981818181818182"
"Pride and Glory","Key Largo","0.30454545454545456"
"Pride and Glory","Better Luck Tomorrow","0.2990909090909091"
"Pride and Glory","Rendition","0.3036363636363636"
"Pride and Glory","Fargo","0.33"
"Pride and Glory","The FBI Story","0.2863636363636364"
"Pride and Glory","42","0.2590909090909091"
"Pride and Glory","Catch Me If You Can","0.3218181818181818"
"Pride and Glory","Hostage","0.3609090909090909"
"Pride and Glory","Bella","0.31376623376623375"
"Pride and Glory","House of Bamboo","0.2863636363636364"
"Pride and Glory","This Property Is Condemned","0.2636363636363636"
"Pride and Glory","Violent Saturday","0.2863636363636364"
"Pride and Glory","Valiant Is the Word for Carrie","0.2519480519480519"
"Pride and Glory","Texas Rangers","0.27545454545454545"
"Pride and Glory","Return to Paradise","0.2636363636363636"
"Pride and Glory","Mr. Holmes","0.3163636363636364"
"Pride and Glory","Miller's Crossing","0.26545454545454544"
"Pride and Glory","The Good Lie","0.27636363636363637"
"Pride and Glory","Once Were Warriors","0.26454545454545453"
"Pride and Glory","Torch Song Trilogy","0.26818181818181813"
"Pride and Glory","Shooting Straight","0.2519480519480519"
"Pride and Glory","The Bling Ring","0.3181818181818182"
"Pride and Glory","Lawless","0.3372727272727273"
"Pride and Glory","I Take This Woman","0.2636363636363636"
"Pride and Glory","The Next Three Days","0.32431818181818184"
"Pride and Glory","Bonnie and Clyde","0.32272727272727275"
"Pride and Glory","Matewan","0.2636363636363636"
"Pride and Glory","The Quiet","0.27909090909090906"
"Pride and Glory","The Black Orchid","0.2636363636363636"
"Pride and Glory","Zodiac","0.36272727272727273"
"Pride and Glory","Murder on the Orient Express","0.2590909090909091"
"Pride and Glory","The Doorway to Hell","0.2681818181818182"
"Pride and Glory","Internal Affairs","0.25181818181818183"
"Pride and Glory","Nights in Rodanthe","0.25"
"Pride and Glory","Big Miracle","0.29977272727272725"
"Pride and Glory","Gilda","0.2636363636363636"
"Pride and Glory","Nell","0.3054545454545454"
"Pride and Glory","Plenty","0.2636363636363636"
"Pride and Glory","Inkheart","0.2581818181818182"
"Pride and Glory","The Rookie","0.27545454545454545"
"Pride and Glory","The Glass Shield","0.2927272727272727"
"Pride and Glory","Gomorra","0.26272727272727275"
"Pride and Glory","Sugar Hill","0.32727272727272727"
"Pride and Glory","Rogue Cop","0.2863636363636364"
"Pride and Glory","Night Falls on Manhattan","0.33"
"Pride and Glory","American Flyers","0.2636363636363636"
"Pride and Glory","The Criminal Code","0.2681818181818182"
"Pride and Glory","Inherent Vice","0.2627272727272727"
"Pride and Glory","The Burning Plain","0.30454545454545456"
"Pride and Glory","The Sun Comes Up","0.2636363636363636"
"Pride and Glory","The Happening","0.25"
"Pride and Glory","The Women","0.2863636363636364"
"Pride and Glory","The Two Jakes","0.3063636363636364"
"Pride and Glory","Heading South","0.25636363636363635"
"Pride and Glory","Road to Perdition","0.33999999999999997"
"Pride and Glory","Murphy's Law","0.2636363636363636"
"Pride and Glory","The Great Sinner","0.2636363636363636"
"Pride and Glory","Bahama Passage","0.2636363636363636"
"Pride and Glory","One Week","0.2636363636363636"
"Pride and Glory","Demetrius and the Gladiators","0.2590909090909091"
"Pride and Glory","A Girl Named Tamiko","0.2636363636363636"
"Pride and Glory","Rampart","0.29727272727272724"
"Pride and Glory","Battle in Seattle","0.30363636363636365"
"Pride and Glory","Golden Gate","0.25090909090909086"
"Pride and Glory","Rob the Mob","0.2906493506493506"
"Pride and Glory","Little Buddha","0.26818181818181813"
"Pride and Glory","Under the Volcano","0.2636363636363636"
"Pride and Glory","Mister Buddwing","0.2636363636363636"
"Pride and Glory","Breaking the Ice","0.2519480519480519"
"Pride and Glory","The Company Men","0.27999999999999997"
"Pride and Glory","Colombiana","0.28363636363636363"
"Pride and Glory","Two for the Money","0.32"
"Pride and Glory","The Caretakers","0.2636363636363636"
"Pride and Glory","Tape","0.25727272727272726"
"Pride and Glory","The Big House","0.2863636363636364"
"Pride and Glory","The Apostle","0.29"
"Pride and Glory","The Young Philadelphians","0.2636363636363636"
"Pride and Glory","Changeling","0.30363636363636365"
"Pride and Glory","Ain't Them Bodies Saints","0.3"
"Pride and Glory","Arrowsmith","0.2636363636363636"
"Pride and Glory","Batman Begins","0.3018181818181818"
"Pride and Glory","Death Sentence","0.32181818181818184"
"Pride and Glory","True Confessions","0.30454545454545456"
"Pride and Glory","Phantom Raiders","0.2519480519480519"
"Pride and Glory","Red Dragon","0.35704545454545455"
"Pride and Glory","Kings Row","0.2636363636363636"
"Pride and Glory","The Border","0.30454545454545456"
"Pride and Glory","Mechanic: Resurrection","0.2745454545454545"
"Pride and Glory","Gangs of New York","0.31727272727272726"
