"The Sellout","Georgia","0.2787878787878788"
"The Sellout","In America","0.2545454545454545"
"The Sellout","Nothing But a Man","0.2618181818181818"
"The Sellout","Boomerang!","0.2681818181818182"
"The Sellout","Billy the Kid","0.2627272727272727"
"The Sellout","My Son John","0.3090909090909091"
"The Sellout","The End of Violence","0.33333333333333337"
"The Sellout","Gentleman's Agreement","0.25"
"The Sellout","Commandos Strike at Dawn","0.2636363636363636"
"The Sellout","Whore","0.2727272727272727"
"The Sellout","Facing the Giants","0.2545454545454545"
"The Sellout","Barbary Coast","0.27545454545454545"
"The Sellout","Young Donovan's Kid","0.3090909090909091"
"The Sellout","Angels Over Broadway","0.2618181818181818"
"The Sellout","The Power and the Prize","0.3842424242424243"
"The Sellout","Never Cry Wolf","0.2545454545454545"
"The Sellout","The Horse Whisperer","0.2545454545454545"
"The Sellout","God's Not Dead","0.2545454545454545"
"The Sellout","Blowing Wild","0.29"
"The Sellout","Heaven's Prisoners","0.2545454545454545"
"The Sellout","Undercurrent","0.37636363636363634"
"The Sellout","Empire","0.2519480519480519"
"The Sellout","Black Snake Moan","0.2545454545454545"
"The Sellout","Dream Wife","0.27535353535353535"
"The Sellout","My Forbidden Past","0.2718181818181818"
"The Sellout","The Cincinnati Kid","0.2790909090909091"
"The Sellout","Deadfall","0.2701298701298701"
"The Sellout","War Room","0.2545454545454545"
"The Sellout","The Moderns","0.2727272727272727"
"The Sellout","Seven Days in Utopia","0.2727272727272727"
"The Sellout","Stay","0.2585858585858586"
"The Sellout","PrivateWorlds","0.26506493506493506"
"The Sellout","Hurry Sundown","0.2631313131313131"
"The Sellout","Dangerous","0.25727272727272726"
"The Sellout","B.F.'s Daughter","0.36"
"The Sellout","Turn It Up","0.25050505050505045"
"The Sellout","The Brown Bunny","0.2909090909090909"
"The Sellout","It's a Big Country","0.36272727272727273"
"The Sellout","Mother and Child","0.2863636363636364"
"The Sellout","A House Is Not a Home","0.27999999999999997"
"The Sellout","Monument Ave.","0.2909090909090909"
"The Sellout","Scandal at Scourie","0.4484415584415584"
"The Sellout","Anna and the King of Siam","0.2854545454545454"
"The Sellout","The Brothers Karamazov","0.2672727272727273"
"The Sellout","The Strange Woman","0.3036363636363636"
"The Sellout","The Cat's Meow","0.2727272727272727"
"The Sellout","Drums Along the Mohawk","0.27909090909090906"
"The Sellout","Bandits","0.26060606060606056"
"The Sellout","Killer McCoy","0.35303030303030297"
"The Sellout","Wings for the Eagle","0.3051948051948052"
"The Sellout","Niagara","0.2718181818181818"
"The Sellout","Clara's Heart","0.2727272727272727"
"The Sellout","Stuck in Love","0.296969696969697"
"The Sellout","I Walk Alone","0.3054545454545454"
"The Sellout","Mother's Boys","0.2727272727272727"
