"The Champions","The Miracle Fighters","0.2614285714285714"
"The Champions","The Prodigal Son","0.32772727272727276"
"The Champions","Magnificent Butcher","0.2872727272727273"
"The Champions","Profile in Anger","0.2506060606060606"
"The Champions","Dreadnaught","0.34363636363636363"
"The Champions","Winners and Sinners","0.33181818181818185"
"The Champions","The Sword","0.26008264462809916"
"The Champions","The Young Master","0.3018181818181818"
"The Champions","Rosa","0.2631818181818182"
"The Champions","Encounters of the Spooky Kind","0.29482517482517484"
"The Champions","Project A","0.3571428571428572"
"The Champions","Miracles","0.2672727272727273"
"The Champions","The Champions","0.4727272727272728"
