"The Opposite Sex","Under the Yum Yum Tree","0.3241558441558442"
"The Opposite Sex","The Oranges","0.2677685950413223"
"The Opposite Sex","Mr. Right","0.25123966942148757"
"The Opposite Sex","Popeye","0.2636363636363636"
"The Opposite Sex","Susan Slept Here","0.25575757575757574"
"The Opposite Sex","That Midnight Kiss","0.41181818181818186"
"The Opposite Sex","Kiss Me Goodbye","0.2585858585858586"
"The Opposite Sex","CBGB","0.2636363636363636"
"The Opposite Sex","Naughty Marietta","0.3181818181818182"
"The Opposite Sex","The Student Prince","0.41939393939393943"
"The Opposite Sex","The Great Race","0.2736363636363636"
"The Opposite Sex","Saratoga","0.2978787878787879"
"The Opposite Sex","Two Girls and a Sailor","0.43793226381461675"
"The Opposite Sex","To Rome with Love","0.2636363636363636"
"The Opposite Sex","You Can't Hurry Love","0.2909090909090909"
"The Opposite Sex","The French Line","0.2761038961038961"
"The Opposite Sex","Call Me Mister","0.3019480519480519"
"The Opposite Sex","That Funny Feeling","0.306969696969697"
"The Opposite Sex","Marci X","0.2818181818181818"
"The Opposite Sex","Romance on the High Seas","0.28363636363636363"
"The Opposite Sex","Woman of the Year","0.26606060606060605"
"The Opposite Sex","The Happy Years","0.3263636363636364"
"The Opposite Sex","Hysteria","0.2818181818181818"
"The Opposite Sex","Lady with a Past","0.2701298701298701"
"The Opposite Sex","Two of a Kind","0.2636363636363636"
"The Opposite Sex","Joe Versus the Volcano","0.2636363636363636"
"The Opposite Sex","Bathing Beauty","0.33322314049586776"
"The Opposite Sex","True Stories","0.26666666666666666"
"The Opposite Sex","Texas Carnival","0.36590909090909085"
"The Opposite Sex","Saturday's Hero","0.2590909090909091"
"The Opposite Sex","Camelot","0.2718181818181818"
"The Opposite Sex","Town & Country","0.2636363636363636"
"The Opposite Sex","Barefoot in the Park","0.3051515151515152"
"The Opposite Sex","Twentieth Century","0.2606060606060606"
"The Opposite Sex","Grease 2","0.2636363636363636"
"The Opposite Sex","Step Lively","0.27545454545454545"
"The Opposite Sex","Reveille with Beverly","0.27"
"The Opposite Sex","Don't Knock the Rock","0.3303030303030303"
"The Opposite Sex","Send Me No Flowers","0.2735353535353535"
"The Opposite Sex","The Rewrite","0.296969696969697"
"The Opposite Sex","Woo","0.26666666666666666"
"The Opposite Sex","Scudda Hoo! Scudda Hay!","0.26090909090909087"
"The Opposite Sex","House Party 3","0.2636363636363636"
"The Opposite Sex","Flying High","0.2909090909090909"
"The Opposite Sex","The Back-up Plan","0.2863636363636364"
"The Opposite Sex","Think Like a Man Too","0.2677685950413223"
"The Opposite Sex","Spinout","0.4636363636363637"
"The Opposite Sex","Road to Utopia","0.2909090909090909"
"The Opposite Sex","Merry Andrew","0.36484848484848487"
"The Opposite Sex","Her Highness and the Bellboy","0.3916528925619835"
"The Opposite Sex","You Can't Take It with You","0.3019964349376114"
"The Opposite Sex","Hitchhike to Happiness","0.2601298701298701"
"The Opposite Sex","Flying with Music","0.2736363636363636"
"The Opposite Sex","5th Avenue Girl","0.29969696969696974"
"The Opposite Sex","Starlift","0.3045454545454545"
"The Opposite Sex","Winnie the Pooh and the Honey Tree","0.2606060606060606"
"The Opposite Sex","Men with Brooms","0.2670995670995671"
"The Opposite Sex","Having Wonderful Time","0.3019964349376114"
"The Opposite Sex","Dinner at Eight","0.2606060606060606"
"The Opposite Sex","That Girl from Paris","0.2978787878787879"
"The Opposite Sex","Win a Date with Tad Hamilton!","0.2677685950413223"
"The Opposite Sex","Lovely to Look At","0.35504132231404956"
"The Opposite Sex","Doll Face","0.3051515151515152"
"The Opposite Sex","The Merry Widow","0.40242424242424246"
"The Opposite Sex","The Opposite Sex","0.8181818181818182"
"The Opposite Sex","Easy to Love","0.43666666666666665"
"The Opposite Sex","Bringing Up Baby","0.28363636363636363"
"The Opposite Sex","A Millionaire for Christy","0.3308080808080808"
"The Opposite Sex","When Ladies Meet","0.36818181818181817"
"The Opposite Sex","Girls! Girls! Girls!","0.29454545454545455"
"The Opposite Sex","One Hour with You","0.2606060606060606"
"The Opposite Sex","It Started in Naples","0.3115151515151515"
"The Opposite Sex","The Baxter","0.2636363636363636"
"The Opposite Sex","Hello Again","0.2727272727272727"
"The Opposite Sex","Any Wednesday","0.3196969696969697"
"The Opposite Sex","The Pirate Movie","0.2515151515151515"
"The Opposite Sex","Jem and the Holograms","0.2818181818181818"
"The Opposite Sex","The Beautician and the Beast","0.2636363636363636"
"The Opposite Sex","Rose Marie","0.26363636363636367"
"The Opposite Sex","Fatso","0.2767676767676768"
"The Opposite Sex","Annie Get Your Gun","0.2581818181818182"
"The Opposite Sex","Sin Takes a Holiday","0.2787878787878788"
"The Opposite Sex","My Best Friend's Girl","0.2636363636363636"
"The Opposite Sex","Bernardine","0.32181818181818184"
"The Opposite Sex","Can-Can","0.2872727272727273"
"The Opposite Sex","Man Trouble","0.2818181818181818"
"The Opposite Sex","A Night at the Opera","0.3181818181818182"
"The Opposite Sex","The Big Pond","0.2661157024793388"
"The Opposite Sex","The Horizontal Lieutenant","0.45212121212121215"
"The Opposite Sex","Father's Little Dividend","0.3621212121212121"
"The Opposite Sex","A New Life","0.32727272727272727"
"The Opposite Sex","Man's Favorite Sport?","0.2968595041322314"
"The Opposite Sex","And God Created Woman","0.2818181818181818"
"The Opposite Sex","I Love Melvin","0.3609090909090909"
"The Opposite Sex","Free and Easy","0.311038961038961"
"The Opposite Sex","At War with the Army","0.29454545454545455"
"The Opposite Sex","Mr. Wrong","0.2727272727272727"
"The Opposite Sex","Gold Diggers of Broadway","0.26666666666666666"
"The Opposite Sex","Rio Rita","0.3185858585858586"
"The Opposite Sex","Du Barry Was a Lady","0.25181818181818183"
"The Opposite Sex","The Main Event","0.2677685950413223"
"The Opposite Sex","The Wedding Planner","0.2677685950413223"
"The Opposite Sex","On an Island with You","0.43212121212121213"
"The Opposite Sex","Post Grad","0.28595041322314046"
"The Opposite Sex","Kismet","0.3676515151515152"
"The Opposite Sex","It Happened in Brooklyn","0.3433333333333334"
"The Opposite Sex","Going the Distance","0.2636363636363636"
"The Opposite Sex","On a Clear Day You Can See Forever","0.26909090909090905"
"The Opposite Sex","The Reluctant Debutante","0.3981818181818182"
"The Opposite Sex","The Taming of the Shrew","0.25666666666666665"
"The Opposite Sex","Were the World Mine","0.2636363636363636"
"The Opposite Sex","Li'l Abner","0.26696969696969697"
"The Opposite Sex","Every Night at Eight","0.2636363636363636"
"The Opposite Sex","Ziegfeld Follies","0.34151515151515155"
"The Opposite Sex","I Hate Valentine's Day","0.2883116883116883"
"The Opposite Sex","Hans Christian Andersen","0.3115151515151515"
"The Opposite Sex","Kissin' Cousins","0.3563636363636364"
"The Opposite Sex","When in Rome","0.2677685950413223"
"The Opposite Sex","Three Little Words","0.28848484848484846"
"The Opposite Sex","The Vagabond King","0.35874125874125873"
"The Opposite Sex","On the Avenue","0.2827272727272727"
"The Opposite Sex","Tom and Jerry: The Movie","0.26666666666666666"
"The Opposite Sex","Centennial Summer","0.33636363636363636"
"The Opposite Sex","Song of Norway","0.2721212121212121"
"The Opposite Sex","Did You Hear About the Morgans?","0.2545454545454545"
"The Opposite Sex","Top Hat","0.26666666666666666"
"The Opposite Sex","Down with Love","0.2636363636363636"
"The Opposite Sex","Singin' in the Rain","0.3093939393939394"
"The Opposite Sex","At Long Last Love","0.2827272727272727"
"The Opposite Sex","The Desert Song","0.26696969696969697"
"The Opposite Sex","Casanova Brown","0.2618181818181818"
"The Opposite Sex","Never a Dull Moment","0.29454545454545455"
"The Opposite Sex","The Ice Follies of 1939","0.25727272727272726"
"The Opposite Sex","Just Tell Me What You Want","0.296969696969697"
"The Opposite Sex","The Birds and the Bees","0.3151515151515152"
"The Opposite Sex","Starting Over","0.2636363636363636"
"The Opposite Sex","Dancing Co-Ed","0.3118181818181818"
