"December Boys","The Gospel","0.25727272727272726"
"December Boys","Locke","0.2642424242424242"
"December Boys","This Earth Is Mine","0.2545454545454545"
"December Boys","84 Charing Cross Road","0.28484848484848485"
"December Boys","Restless","0.26606060606060605"
"December Boys","Infamous","0.26272727272727275"
"December Boys","Death Defying Acts","0.28484848484848485"
"December Boys","Mokey","0.25939393939393934"
"December Boys","Fish Tank","0.2821212121212121"
"December Boys","Trade","0.2696969696969697"
"December Boys","Legendary","0.272020202020202"
"December Boys","Kansas","0.2675757575757576"
"December Boys","Goodbye Solo","0.26851239669421484"
"December Boys","Submarine","0.26696969696969697"
"December Boys","Dear Claudia","0.26545454545454544"
"December Boys","Lucky You","0.3"
"December Boys","From the Terrace","0.25656565656565655"
"December Boys","The Blue Angel","0.2590909090909091"
"December Boys","Staying Together","0.2547107438016529"
"December Boys","The Prime of Miss Jean Brodie","0.2515151515151515"
"December Boys","Riffraff","0.25289256198347104"
"December Boys","Slow Dancing in the Big City","0.25289256198347104"
"December Boys","Snowtown","0.32666666666666666"
"December Boys","Rabbit Hole","0.2518181818181818"
"December Boys","Maps to the Stars","0.2633333333333333"
"December Boys","The Book of Mormon Movie Volume 1:|The Journey","0.2812121212121212"
"December Boys","The Imperfect Lady","0.2545454545454545"
"December Boys","Winter Solstice","0.2639393939393939"
"December Boys","The Fourth War","0.2618181818181818"
"December Boys","Flipped","0.26696969696969697"
"December Boys","Journey for Margaret","0.2515151515151515"
"December Boys","Storm Boy","0.32727272727272727"
"December Boys","The Wings of the Dove","0.2606060606060606"
"December Boys","Free Style","0.2809090909090909"
"December Boys","Bad Boys","0.2515151515151515"
"December Boys","Beyond Glory","0.25289256198347104"
"December Boys","Running on Empty","0.25242424242424244"
"December Boys","The Fall of the Roman Empire","0.2515151515151515"
"December Boys","The Devil Makes Three","0.2545454545454545"
"December Boys","Ulee's Gold","0.2818181818181818"
"December Boys","Brotherly Love","0.25506493506493505"
"December Boys","Liberal Arts","0.2665289256198347"
"December Boys","Joe Gould's Secret","0.2527272727272727"
"December Boys","The Man in the Moon","0.2733333333333333"
"December Boys","Wild Harvest","0.2590909090909091"
"December Boys","Billy Elliot","0.2784848484848485"
"December Boys","Mysterious Skin","0.2821212121212121"
"December Boys","The Safety of Objects","0.2713131313131313"
"December Boys","Exotica","0.2578787878787879"
"December Boys","Lloyd's of London","0.2515151515151515"
"December Boys","Shattered Glass","0.2812121212121212"
"December Boys","Raintree County","0.2515151515151515"
"December Boys","Vera Drake","0.2639393939393939"
"December Boys","Akeelah and the Bee","0.26575757575757575"
"December Boys","Sentimental Journey","0.2590909090909091"
"December Boys","Get Rich or Die Tryin'","0.26484848484848483"
"December Boys","Away from Her","0.28393939393939394"
"December Boys","The Rains of Ranchipur","0.25289256198347104"
"December Boys","Grace Is Gone","0.3"
"December Boys","Accidents Happen","0.27999999999999997"
"December Boys","Career","0.25289256198347104"
