"Zebraman","2046","0.27107438016528923"
"Zebraman","Be Forever Yamato","0.2528925619834711"
"Zebraman","The Mole Song: Undercover Agent Reiji","0.2827272727272727"
"Zebraman","Godzilla: Tokyo S.O.S.","0.2519834710743801"
"Zebraman","Space Pirate Captain Harlock","0.2856198347107438"
"Zebraman","Zebraman 2: Attack on Zebra City","0.41348484848484846"
"Zebraman","Evangelion: 1.0 You Are (Not) Alone.","0.26834710743801654"
"Zebraman","The Girl Who Leapt Through Time","0.25107438016528927"
"Zebraman","Ace Attorney","0.2852892561983471"
"Zebraman","My Girlfriend Is a Cyborg","0.2674380165289256"
"Zebraman","The Sky Crawlers","0.2674380165289256"
"Zebraman","Godzilla: Final Wars","0.26942148760330575"
"Zebraman","Ninja Kids!!!","0.2815151515151515"
"Zebraman","Battle Royale II: Requiem","0.28834710743801656"
"Zebraman","Dragon Ball Z: The Tree Of Might","0.26454545454545453"
"Zebraman","Godzilla vs. Megaguirus","0.2674380165289256"
"Zebraman","Ghost in the Shell","0.26289256198347105"
"Zebraman","Appleseed","0.27107438016528923"
"Zebraman","Dragon Ball Z: Broly – The Legendary Super Saiyan","0.293030303030303"
"Zebraman","Final Yamato","0.2528925619834711"
"Zebraman","Zebraman","0.7272727272727274"
