"Signs","The Sixth Sense","0.5152380952380952"
"Signs","Gone","0.25"
"Signs","Lady in the Water","0.49348873348873346"
"Signs","The Happening","0.4626180298280613"
"Signs","The Village","0.5466278166278166"
"Signs","The Bourne Legacy","0.2889237199582027"
"Signs","Hangar 18","0.2585858585858586"
"Signs","Big Trouble","0.2606060606060606"
"Signs","Unbreakable","0.44783216783216784"
"Signs","Superman: Unbound","0.2536363636363636"
"Signs","Surveillance","0.2809090909090909"
"Signs","The Jacket","0.2518181818181818"
"Signs","Escape from the Planet of the Apes","0.25656565656565655"
"Signs","The Omega Code","0.27259740259740256"
"Signs","The Astronaut's Wife","0.27"
"Signs","The Vanishing","0.2561538461538461"
"Signs","Phone Booth","0.2923076923076923"
"Signs","Congo","0.25457912457912457"
"Signs","Back in the USSR","0.2545454545454545"
"Signs","Armageddon","0.275987460815047"
"Signs","The Forgotten","0.2613852813852814"
"Signs","Jimmy Neutron: Boy Genius","0.28393939393939394"
"Signs","Panic Room","0.30413223140495865"
"Signs","Cop Car","0.2518181818181818"
"Signs","Signs","0.8727272727272728"
"Signs","Sorority Boys","0.25"
"Signs","Domestic Disturbance","0.27585858585858586"
"Signs","No Good Deed","0.2514285714285714"
"Signs","Lincoln","0.2525600835945664"
"Signs","12:01 PM","0.2527272727272727"
"Signs","Waterworld","0.26290393816709606"
"Signs","Cold Creek Manor","0.26811188811188813"
"Signs","War of the Worlds","0.2712539184952978"
"Signs","Jennifer 8","0.2532467532467532"
"Signs","The Signal","0.2568595041322314"
"Signs","Déjà Vu","0.2941991341991342"
"Signs","Phenomenon","0.27608815426997246"
"Signs","Michael Clayton","0.2524642024642024"
"Signs","The Call","0.2714685314685315"
