"The Swan Princess","Flipper","0.25656565656565655"
"The Swan Princess","Trading Mom","0.32727272727272727"
"The Swan Princess","Bambi II","0.26373205741626793"
"The Swan Princess","The Warrior and the Sorceress","0.2714285714285714"
"The Swan Princess","The Trumpet of the Swan","0.34606060606060607"
"The Swan Princess","The Borrowers","0.26090909090909087"
"The Swan Princess","The Adventures of Elmo in Grouchland","0.26487603305785123"
"The Swan Princess","The Last Mimzy","0.2888811188811189"
"The Swan Princess","The Care Bears Movie","0.2612396694214876"
"The Swan Princess","Recess: School's Out","0.25888111888111887"
"The Swan Princess","The Fox and the Hound","0.30148148148148146"
"The Swan Princess","Babar: The Movie","0.3227272727272727"
"The Swan Princess","The Witches","0.2509090909090909"
"The Swan Princess","Rainbow Brite and the Star Stealer","0.306969696969697"
"The Swan Princess","The Swan Princess","0.7636363636363637"
"The Swan Princess","Barney's Great Adventure","0.26735930735930735"
"The Swan Princess","Rock-a-Doodle","0.29742946708463947"
"The Swan Princess","Iron Will","0.25775401069518716"
"The Swan Princess","The Last Unicorn","0.2782683982683982"
"The Swan Princess","Raggedy Ann & Andy: A Musical Adventure","0.26006993006993007"
"The Swan Princess","Watership Down","0.2545454545454545"
"The Swan Princess","Matilda","0.28239234449760764"
"The Swan Princess","The Little Vampire","0.29000000000000004"
"The Swan Princess","Adventure in Wonderland|The Care Bears","0.28454545454545455"
"The Swan Princess","The Princess and the Goblin","0.32"
"The Swan Princess","Doug's 1st Movie","0.3227272727272727"
"The Swan Princess","Little Nemo: Adventures in Slumberland","0.2506269592476489"
"The Swan Princess","Radio Flyer","0.30727272727272725"
"The Swan Princess","Delgo","0.26"
"The Swan Princess","Dungeons & Dragons","0.2886631016042781"
"The Swan Princess","Pooh's Heffalump Movie","0.286969696969697"
"The Swan Princess","Heathcliff: The Movie","0.2674747474747474"
"The Swan Princess","Starchaser: The Legend of Orin","0.2853246753246753"
"The Swan Princess","Passion in the Desert","0.2639393939393939"
"The Swan Princess","Angels in the Outfield","0.25775401069518716"
"The Swan Princess","Hey Arnold!: The Movie","0.2518181818181818"
"The Swan Princess","Shrek Forever After","0.2548902821316614"
"The Swan Princess","Heart Condition","0.3281818181818182"
"The Swan Princess","Surf Ninjas","0.317972027972028"
"The Swan Princess","Space Jam","0.2539811912225705"
"The Swan Princess","The Tale of Despereaux","0.2539393939393939"
"The Swan Princess","Hoodwinked Too! Hood vs. Evil","0.25918660287081335"
"The Swan Princess","The NeverEnding Story II: The Next Chapter","0.2587012987012987"
"The Swan Princess","The Powerpuff Girls Movie","0.25939393939393934"
