"The War Game","A Few Notes on Our Food Problem","0.25181818181818183"
"The War Game","Helen Keller in Her Story|The Unconquered","0.293030303030303"
"The War Game","In the Shadow of the Stars","0.2949494949494949"
"The War Game","Down and Out in America","0.3"
"The War Game","The Man Who Skied Down Everest","0.3"
"The War Game","Genocide","0.29363636363636364"
"The War Game","Rebel in Paradise","0.25"
"The War Game","The Panama Deception","0.2805194805194805"
"The War Game","Bowling for Columbine","0.2805194805194805"
"The War Game","The Cove","0.2675324675324675"
"The War Game","The War Game","0.7454545454545455"
"The War Game","An Inconvenient Truth","0.2825174825174825"
"The War Game","Let My People Go: The Story of Israel","0.2545454545454545"
"The War Game","Undefeated","0.28760330578512394"
"The War Game","Inside Job","0.28760330578512394"
"The War Game","O.J.: Made in America","0.2545454545454545"
"The War Game","Mural on Our Street","0.2701298701298701"
"The War Game","Artie Shaw: Time Is All You've Got","0.3064935064935065"
"The War Game","He Makes Me Feel Like Dancin'","0.28942148760330577"
"The War Game","Marjoe","0.29233766233766234"
"The War Game","The Secret Land","0.2903305785123967"
"The War Game","Yeats Country","0.2585858585858586"
"The War Game","A King's Story","0.2585858585858586"
"The War Game","One Day in September","0.2848484848484848"
